Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	26
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	28
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	16
950	1.000000000000000e+00	20
951	1.000000000000000e+00	6
952	1.000000000000000e+00	14
953	1.000000000000000e+00	10
954	1.000000000000000e+00	18
955	1.000000000000000e+00	24
956	1.000000000000000e+00	10
957	1.000000000000000e+00	24
958	1.000000000000000e+00	12
959	1.000000000000000e+00	20
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	24
964	1.000000000000000e+00	16
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	34
968	1.000000000000000e+00	10
969	1.000000000000000e+00	94
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	42
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	30
976	1.000000000000000e+00	20
977	1.000000000000000e+00	20
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	30
985	1.000000000000000e+00	6
986	1.000000000000000e+00	32
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 6.856470
