Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	42
943	1.000000000000000e+00	10
944	1.000000000000000e+00	10
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	36
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	6
963	1.000000000000000e+00	62
964	1.000000000000000e+00	46
965	1.000000000000000e+00	34
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	20
969	1.000000000000000e+00	26
970	1.000000000000000e+00	38
971	1.000000000000000e+00	6
972	1.000000000000000e+00	52
973	1.000000000000000e+00	8
974	1.000000000000000e+00	28
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	22
982	1.000000000000000e+00	28
983	1.000000000000000e+00	16
984	1.000000000000000e+00	32
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	28
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 7.008020
