Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	24
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	18
945	1.000000000000000e+00	24
946	1.000000000000000e+00	4
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	32
958	1.000000000000000e+00	48
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	22
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	20
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	22
974	1.000000000000000e+00	30
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	22
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	34
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	26
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	46
993	1.000000000000000e+00	12
994	1.000000000000000e+00	30
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	14


Tempo gasto: 7.151287
