Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	22
938	1.000000000000000e+00	10
939	1.000000000000000e+00	14
940	1.000000000000000e+00	24
941	1.000000000000000e+00	22
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	32
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	26
961	1.000000000000000e+00	8
962	1.000000000000000e+00	16
963	1.000000000000000e+00	20
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	38
971	1.000000000000000e+00	18
972	1.000000000000000e+00	22
973	1.000000000000000e+00	14
974	1.000000000000000e+00	24
975	1.000000000000000e+00	18
976	1.000000000000000e+00	16
977	1.000000000000000e+00	14
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	20
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	16
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	18
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	20
996	1.000000000000000e+00	14
997	1.000000000000000e+00	34
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 8.728158
