Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	20
930	1.000000000000000e+00	2
931	1.000000000000000e+00	26
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	22
937	1.000000000000000e+00	6
938	1.000000000000000e+00	24
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	42
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	2
980	1.000000000000000e+00	24
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	26
984	1.000000000000000e+00	8
985	1.000000000000000e+00	42
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	38
994	1.000000000000000e+00	12
995	1.000000000000000e+00	22
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 13.580474
