Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	24
933	1.000000000000000e+00	20
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	32
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	32
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	30
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	2
959	1.000000000000000e+00	32
960	1.000000000000000e+00	12
961	1.000000000000000e+00	14
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	32
965	1.000000000000000e+00	34
966	1.000000000000000e+00	16
967	1.000000000000000e+00	26
968	1.000000000000000e+00	16
969	1.000000000000000e+00	12
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	26
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	24
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	60
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	2


Tempo gasto: 6.574901
