Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	20
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	36
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	28
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	32
969	1.000000000000000e+00	16
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	46
976	1.000000000000000e+00	24
977	1.000000000000000e+00	12
978	1.000000000000000e+00	22
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	24
993	1.000000000000000e+00	18
994	1.000000000000000e+00	32
995	1.000000000000000e+00	20
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 9.577613
