Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	28
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	38
940	1.000000000000000e+00	14
941	1.000000000000000e+00	18
942	1.000000000000000e+00	22
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	20
949	1.000000000000000e+00	8
950	1.000000000000000e+00	80
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	22
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	12
959	1.000000000000000e+00	14
960	1.000000000000000e+00	22
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	54
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	62
974	1.000000000000000e+00	12
975	1.000000000000000e+00	30
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	38
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	16
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	22
987	1.000000000000000e+00	28
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	32
995	1.000000000000000e+00	6
996	1.000000000000000e+00	50
997	1.000000000000000e+00	6
998	1.000000000000000e+00	20
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 6.953880
