Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	16
933	1.000000000000000e+00	16
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	22
937	1.000000000000000e+00	30
938	1.000000000000000e+00	2
939	1.000000000000000e+00	28
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	24
943	1.000000000000000e+00	2
944	1.000000000000000e+00	28
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	24
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	32
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	16
958	1.000000000000000e+00	18
959	1.000000000000000e+00	10
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	36
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	34
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	20
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	22
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	26


Tempo gasto: 6.792622
