Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	8
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	10
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	24
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	24
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	26
960	1.000000000000000e+00	18
961	1.000000000000000e+00	28
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	32
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	26
969	1.000000000000000e+00	2
970	1.000000000000000e+00	34
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	40
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	28
989	1.000000000000000e+00	42
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	20
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	14


Tempo gasto: 57.277627
