Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	32
930	1.000000000000000e+00	12
931	1.000000000000000e+00	24
932	1.000000000000000e+00	30
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	26
937	1.000000000000000e+00	4
938	1.000000000000000e+00	36
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	20
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	28
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	34
970	1.000000000000000e+00	26
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	28
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	22
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	20
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	22
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 8.600572
