Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	9.381789193822739e-01	198
356	9.381859899318242e-01	278
357	9.381782820944420e-01	194
358	9.381791571209525e-01	304
359	9.381640225009507e-01	170
360	9.381665867992549e-01	304
361	9.381482015785808e-01	254
362	9.381572574855327e-01	286
363	9.381591978837822e-01	204
364	9.381435611434936e-01	244
365	9.381547757098013e-01	286
366	9.381709492851340e-01	310
367	9.381730439806863e-01	314
368	9.381898784290154e-01	258
369	9.381853064716411e-01	232
370	9.381878999297572e-01	224
371	9.381949618565506e-01	232
372	9.381902194624445e-01	268
373	9.381722491727907e-01	232
374	9.381573201361327e-01	218
375	9.381667260224028e-01	260
376	9.381661659833088e-01	260
377	9.381550306141512e-01	276
378	9.381624722375688e-01	264
379	9.381758634542351e-01	238
380	9.381895047455493e-01	172
381	9.381875191911041e-01	328
382	9.382010683119663e-01	190
383	9.382055962277689e-01	300
384	9.382103604711300e-01	238
385	9.381919844573341e-01	294
386	9.382005204465704e-01	210
387	9.382040020662741e-01	264
388	9.381912299682070e-01	288
389	9.381745944156337e-01	222
390	9.381752845235707e-01	282
391	9.381758680632594e-01	284
392	9.381617927450709e-01	208
393	9.381786196947870e-01	198
394	9.381769950499529e-01	262
395	9.381790164793073e-01	256
396	9.381717481824627e-01	272
397	9.381601234870933e-01	300
398	9.381711907804081e-01	206
399	9.381553580858933e-01	130
400	9.381493627855323e-01	276
401	9.381420430551785e-01	232
402	9.381477703212722e-01	328
403	9.381399021360762e-01	276
404	9.381572865760207e-01	202
405	9.381462263008405e-01	270
406	9.381608549152564e-01	182
407	9.381641594026124e-01	270
408	9.381581006497431e-01	308
409	9.381690802604730e-01	266
410	9.381641599783384e-01	308
411	9.381486188990115e-01	258
412	9.381602240077349e-01	228
413	9.381475993209184e-01	288
414	9.381584770213451e-01	122
415	9.381728942275931e-01	252
416	9.381846295064860e-01	296
417	9.381815311904875e-01	94
418	9.381675566315237e-01	296
419	9.381622040540878e-01	216
420	9.381694906191820e-01	298
421	9.381779902460021e-01	264
422	9.381836209017397e-01	288
423	9.381983979569100e-01	192
424	9.381991762081605e-01	298
425	9.382155336490914e-01	314
426	9.382312176297125e-01	196
427	9.382218182331871e-01	226
428	9.382168252100569e-01	208
429	9.382009373668883e-01	242
430	9.382173016397533e-01	310
431	9.382043668754178e-01	296
432	9.381985162409786e-01	274
433	9.381865986784230e-01	290
434	9.381740776011507e-01	218
435	9.381637167863274e-01	174
436	9.381778352124233e-01	242
437	9.381961195731684e-01	248
438	9.382024465300006e-01	266
439	9.382125318313581e-01	284
440	9.382121700165172e-01	76
441	9.381972033692066e-01	244
442	9.381807926495231e-01	242
443	9.381799221944126e-01	320
444	9.381922898969031e-01	128
445	9.382051408660989e-01	268
446	9.382183411483669e-01	190
447	9.382218644182184e-01	270
448	9.382270806916784e-01	292
449	9.382117061154316e-01	236
450	9.382066428915385e-01	276
451	9.382199223507869e-01	264
452	9.382078162805353e-01	258
453	9.382201775019385e-01	298
454	9.382066649260641e-01	280
455	9.382207471231631e-01	302
456	9.382311858450708e-01	328
457	9.382369862204136e-01	310
458	9.382495127233238e-01	298
459	9.382553861723947e-01	242
460	9.382501710041787e-01	224
461	9.382547500553352e-01	248
462	9.382384132213639e-01	302
463	9.382421565010290e-01	122
464	9.382402586052668e-01	254
465	9.382516020276530e-01	274
466	9.382634840589941e-01	166
467	9.382523024171349e-01	276
468	9.382541703744643e-01	206
469	9.382441158625714e-01	258
470	9.382382140041323e-01	98
471	9.382328531639831e-01	276
472	9.382160304284828e-01	204
473	9.382049709408984e-01	258
474	9.382125771732899e-01	314
475	9.381992981507852e-01	290
476	9.381842974574484e-01	242
477	9.381908543743471e-01	290
478	9.382059343865551e-01	318
479	9.381943535942380e-01	328
480	9.382063303470171e-01	214
481	9.382103956583289e-01	256
482	9.382123830952362e-01	138
483	9.381993258122544e-01	270
484	9.381846025171361e-01	252
485	9.381765547851816e-01	300
486	9.381777600484676e-01	226
487	9.381763019783593e-01	310
488	9.381663442536130e-01	248
489	9.381780603463080e-01	238
490	9.381737518460298e-01	250
491	8.912571430310776e-01	290
492	8.443599905173581e-01	262
493	7.974354132571777e-01	302
494	7.505342448025663e-01	260
495	7.036126628379681e-01	140
496	6.567103069142923e-01	322
497	6.098061858757304e-01	256
498	5.628959902058980e-01	294
499	5.159881123957903e-01	322
500	4.690814080024477e-01	246
501	5.159980341860113e-01	364
502	5.628977289027437e-01	264
503	6.098161136411713e-01	246
504	6.567184217495634e-01	344
505	7.036399209396431e-01	330
506	7.505434578973733e-01	286
507	7.974680606099067e-01	286
508	8.443933820033522e-01	308
509	8.912920728743323e-01	172
510	8.443863276402959e-01	272
511	7.974922246897842e-01	294
512	7.505848298999003e-01	238
513	7.036661483637998e-01	272
514	7.505751174846789e-01	316
515	7.974838582130855e-01	228
516	8.443824650416952e-01	288
517	8.913091440344993e-01	202
518	9.382298396431543e-01	294
519	9.382126238210755e-01	230
520	9.382250952777537e-01	294
521	9.382179000293285e-01	264
522	9.382301781280411e-01	230
523	9.382254963557349e-01	300
524	9.382214783170606e-01	248
525	9.382305575092085e-01	292
526	9.382192153194477e-01	246
527	9.382164255745525e-01	190
528	9.382170542185440e-01	240
529	9.382251359242811e-01	256
530	9.382109859749291e-01	314
531	9.382281284247999e-01	236
532	9.382112204677244e-01	332
533	9.381983691778969e-01	332
534	9.381949951143052e-01	262
535	9.382048996284794e-01	262
536	9.382231437132226e-01	222
537	9.382191623893461e-01	258
538	9.382172157792174e-01	260
539	9.382081742820472e-01	234
540	9.382150849737680e-01	318
541	9.382322125692795e-01	286
542	9.382512732457576e-01	320
543	9.382444872397462e-01	236
544	9.382265023327114e-01	172
545	9.382330474014849e-01	258
546	9.382415864430972e-01	248
547	9.382333287857498e-01	288
548	9.382339953178856e-01	302
549	9.382512608586108e-01	324
550	9.382401196044128e-01	312
551	9.382265514064779e-01	206
552	9.382299745894234e-01	270
553	9.382464631282058e-01	280
554	9.382566590771039e-01	246
555	9.382726040317280e-01	250
556	9.382672852406040e-01	326
557	9.382583517205519e-01	246
558	9.382481783685159e-01	332
559	9.382479931918085e-01	240
560	9.382469137420043e-01	218
561	9.382440183895210e-01	186
562	9.382494499893065e-01	318
563	9.382313599647343e-01	202
564	9.382148737759793e-01	310
565	9.382190640789666e-01	294
566	9.382156973813982e-01	242
567	9.382263342881317e-01	272
568	9.382228990291048e-01	226
569	9.382291502463781e-01	290
570	9.382312894497495e-01	286
571	9.382453952604497e-01	238
572	9.382532705520000e-01	114
573	9.382496051594476e-01	246
574	9.382318034683367e-01	288
575	9.382303119259363e-01	200
576	9.382356504785251e-01	88
577	9.382276703597550e-01	194
578	9.382281125250908e-01	212
579	9.382140320396035e-01	166
580	9.382177625622551e-01	312
581	9.382211762411093e-01	188
582	9.382148185034735e-01	288
583	9.382026497779117e-01	294
584	9.381863430516481e-01	288
585	9.381954144537871e-01	290
586	9.382114593448473e-01	300
587	9.382167506820174e-01	316
588	9.382149894575746e-01	280
589	9.382044406392047e-01	224
590	9.382010955763507e-01	290
591	9.382061174284105e-01	268
592	9.381874976395235e-01	286
593	9.381734187248556e-01	314
594	9.381886834030596e-01	302
595	9.381958850915847e-01	262
596	9.381863369728100e-01	258
597	9.381923656087863e-01	168
598	9.381947651862653e-01	216
599	9.381992319678732e-01	318
600	9.381890830245064e-01	296
601	9.381910993888717e-01	174
602	9.381946524451703e-01	316
603	9.381988066026546e-01	324
604	9.382148511000591e-01	220
605	9.381992932167517e-01	156
606	9.381855024146097e-01	304
607	9.381675551064489e-01	300
608	9.381622133864898e-01	336
609	9.381606920774502e-01	176
610	9.381501887267287e-01	290
611	9.381558369394183e-01	222
612	9.381584571629283e-01	282
613	9.381706725415293e-01	324
614	9.381648413218769e-01	298
615	9.381523453424556e-01	116
616	9.381619930688730e-01	304
617	9.381784419237750e-01	164
618	9.381750027048561e-01	254
619	9.381686631664814e-01	258
620	9.381830895249597e-01	314
621	9.381984957269655e-01	224
622	9.381946983888765e-01	234
623	9.382080530454671e-01	326
624	9.382160239911446e-01	290
625	9.382241988058970e-01	242
626	9.382246033152246e-01	300
627	9.382411880125791e-01	330
628	9.382502133133950e-01	240
629	9.382682906163412e-01	298
630	9.382843495492409e-01	306
631	9.383002216361950e-01	222
632	9.383129774410960e-01	306
633	9.383082407532167e-01	278
634	9.383036237404260e-01	294
635	9.382859415813878e-01	196
636	9.382809076295436e-01	234
637	9.382613468520269e-01	232
638	9.382583154884500e-01	298
639	9.382694277651471e-01	230
640	9.382858782231269e-01	268
641	9.383041092140608e-01	290
642	9.383108546891621e-01	262
643	9.383241437291576e-01	280
644	9.383173627471892e-01	254
645	9.383139606093682e-01	284
646	9.383294647744299e-01	288
647	9.383112181848381e-01	140
648	9.383234226608295e-01	292
649	9.383215729377381e-01	302
650	9.383341208538570e-01	140
651	9.383425745470327e-01	150
652	9.383259678522702e-01	292
653	9.383387922255105e-01	260
654	9.383229956770489e-01	310
655	9.383121655823914e-01	282
656	9.383079652638302e-01	242
657	9.383075329032809e-01	202
658	9.383047701458638e-01	304
659	9.382945129875899e-01	230
660	9.382932727071503e-01	278
661	9.383020938565703e-01	296
662	9.382898029407212e-01	296
663	9.382776507644265e-01	256
664	9.382883496326602e-01	230
665	9.382863191615687e-01	306
666	9.382806449792247e-01	294
667	9.382662615438759e-01	266
668	9.382746146338604e-01	318
669	9.382901278418577e-01	204
670	9.382838645601387e-01	316
671	9.382657317021893e-01	228
672	9.382567049671844e-01	246
673	9.382688904314870e-01	262
674	9.382592107769229e-01	278
675	9.382658788850752e-01	260
676	9.382791014159623e-01	194
677	9.382751259503928e-01	240
678	9.382659886927681e-01	162
679	9.382692350024084e-01	318
680	9.382517157182850e-01	282
681	9.382634135690703e-01	208
682	9.382670960283102e-01	230
683	9.382539163836221e-01	282
684	9.382715177444306e-01	216
685	9.382560175389967e-01	316
686	9.382632861396084e-01	314
687	9.382822034722322e-01	314
688	9.382818695950587e-01	280
689	9.382750154840500e-01	258
690	9.382835181904038e-01	272
691	9.382854702757032e-01	314
692	9.382824730476085e-01	300
693	9.382930159324792e-01	250
694	9.382973071614361e-01	150
695	9.382920460291303e-01	220
696	9.382795689796165e-01	228
697	9.382811347027246e-01	254
698	9.382973870265950e-01	268
699	9.382806068583183e-01	322
700	9.382936794645196e-01	328
701	9.383033801866603e-01	278
702	9.382844757833821e-01	264
703	9.382761156930927e-01	258
704	9.382677194460672e-01	306
705	9.382565242099552e-01	264
706	9.382473133172743e-01	282
707	9.382359275404055e-01	312
708	9.382490466028722e-01	282
709	9.382413757424932e-01	206
710	9.382415906960226e-01	296
711	9.382602239930620e-01	250
712	9.382694347333825e-01	264
713	9.382868049177170e-01	196
714	9.382907531009772e-01	312
715	9.382751337690648e-01	288
716	9.382913573071069e-01	316
717	9.383097547408705e-01	282
718	9.383188856187369e-01	316
719	9.383050449387971e-01	296
720	9.383108214662514e-01	336
721	9.383147870455588e-01	232
722	9.383316297543877e-01	288
723	9.383144060214684e-01	254
724	9.383240261249518e-01	266
725	9.383411393920800e-01	310
726	9.383522383484264e-01	252
727	9.383709346612734e-01	200
728	9.383875557855947e-01	294
729	9.383879121311598e-01	278
730	9.384042449445589e-01	312
731	9.383894597455923e-01	288
732	9.384008808133708e-01	202
733	9.383910960856828e-01	106
734	9.383960880451629e-01	188
735	9.383990848835091e-01	290
736	9.383943863662507e-01	300
737	9.383895146586098e-01	308
738	9.383998504544016e-01	336
739	9.383930683736711e-01	226
740	9.384101827002145e-01	210
741	9.383962637568763e-01	238
742	9.383979876254515e-01	172
743	9.383981721659077e-01	252
744	9.384030886995520e-01	286
745	9.383989912892537e-01	294
746	9.384160478960976e-01	208
747	9.384046319224528e-01	178
748	9.383937033181898e-01	200
749	9.383882942515187e-01	306
750	9.383766118199273e-01	290
751	9.383724105930141e-01	260
752	9.383741033738793e-01	302
753	9.383645942109944e-01	300
754	9.383806953313280e-01	288
755	9.383869691832136e-01	242
756	9.383814037020961e-01	294
757	9.383854290786060e-01	278
758	9.384036042005323e-01	290
759	9.384196063851902e-01	260
760	9.384292413095673e-01	224
761	9.384229657698976e-01	280
762	9.384081983230909e-01	300
763	9.383962427733388e-01	302
764	9.383930653775233e-01	234
765	9.383771268541027e-01	234
766	9.383661903984887e-01	314
767	9.383515303630560e-01	278
768	9.383452328676062e-01	274
769	9.383317818565163e-01	202
770	9.383457536552762e-01	254
771	9.383585103116129e-01	332
772	9.383139142378821e-01	246
773	9.382785959866820e-01	190
774	9.382071462479548e-01	242
775	9.381104789675841e-01	272
776	9.379412713670883e-01	236
777	9.377770797314294e-01	290
778	9.375406858708779e-01	280
779	9.373025477689467e-01	298
780	9.369875978677105e-01	168
781	9.366214963313951e-01	248
782	9.364670720614239e-01	316
783	9.363131381768649e-01	260
784	9.363444746348176e-01	256
785	9.363514849475406e-01	238
786	9.366155567087950e-01	212
787	9.368641092629263e-01	282
788	9.373638115001287e-01	186
789	9.378375320591712e-01	188
790	9.386119731786154e-01	288
791	9.392994348833237e-01	224
792	9.396440899218648e-01	266
793	9.399114724165725e-01	226
794	9.398839361183782e-01	274
795	9.398820692916106e-01	156
796	9.397087463063662e-01	326
797	9.395589788246236e-01	280
798	9.392712384621212e-01	328
799	9.389917767070891e-01	290
800	9.385254202564527e-01	282
801	9.383724046490202e-01	286
802	9.383804624458613e-01	284
803	9.387020481970734e-01	270
804	9.391752053984861e-01	308
805	9.395385704933282e-01	248
806	9.396871049016053e-01	268
807	9.397879626547265e-01	284
808	9.396912488461130e-01	264
809	9.395357093152720e-01	326
810	9.394657708508468e-01	240
811	9.392084672828106e-01	306
812	9.390211336562339e-01	278
813	9.386475882566042e-01	180
814	9.383406466110538e-01	36
815	9.382500605479724e-01	226
816	9.381956393843999e-01	286
817	9.383628020738153e-01	268
818	9.385716579724444e-01	166
819	9.386761415219035e-01	174
820	9.387279356420222e-01	256
821	9.386843833534001e-01	198
822	9.385698182688562e-01	314
823	9.384724076425190e-01	194
824	9.384288703069295e-01	178
825	9.384000072530788e-01	294
826	9.384122209724703e-01	166
827	9.383953930556347e-01	306
828	9.384096062622538e-01	168
829	9.384040359195027e-01	256
830	9.383950436829070e-01	282
831	9.383949349560673e-01	274
832	9.384037334069338e-01	330
833	9.384050550991890e-01	256
834	9.383935815589343e-01	300
835	9.384108834931584e-01	274
836	9.384205210404059e-01	278
837	9.384194239837124e-01	238
838	9.384098786920979e-01	244
839	9.383961921680625e-01	206
840	9.384076770770220e-01	258
841	9.384229390789555e-01	274
842	9.384384115077478e-01	290
843	9.384255659358721e-01	302
844	9.384259000271060e-01	316
845	9.384186771427965e-01	282
846	9.384327739710588e-01	300
847	9.384237269263794e-01	314
848	9.384330206368633e-01	290
849	9.384228491295729e-01	222
850	9.384105518159745e-01	312
851	9.384030968119166e-01	302
852	9.384059679587504e-01	242
853	9.384179568180038e-01	218
854	9.384131725063998e-01	264
855	9.384274604478281e-01	320
856	9.384245283892603e-01	218
857	9.384194442002392e-01	266
858	9.384033539288892e-01	298
859	9.384028084575611e-01	216
860	9.384030698795057e-01	254
861	9.383909531205934e-01	234
862	9.383777867246809e-01	276
863	9.383719651858873e-01	232
864	9.383814359002683e-01	228
865	9.383756431663395e-01	278
866	9.383914076517680e-01	332
867	9.384099415818320e-01	280
868	9.384141672658555e-01	324
869	9.383976815764866e-01	192
870	9.383999452282770e-01	338
871	9.384150028205218e-01	256
872	9.384268020829399e-01	338
873	9.384234334428364e-01	290
874	9.384324278203033e-01	216
875	9.384434475463763e-01	260
876	9.384569225174864e-01	272
877	9.384697456948674e-01	304
878	9.384606585667157e-01	224
879	9.384519620864638e-01	254
880	9.384589037999568e-01	262
881	9.384594367240437e-01	326
882	9.384480709062719e-01	332
883	9.384612932930465e-01	274
884	9.384452726060718e-01	256
885	9.384318106117585e-01	166
886	9.384127043506242e-01	316
887	9.384157956756887e-01	266
888	9.384041129058444e-01	316
889	9.384103749315036e-01	214
890	9.383951276648926e-01	234
891	9.383891452990099e-01	286
892	9.383880268670958e-01	208
893	9.383995966998737e-01	294
894	9.383995730731646e-01	296
895	9.383889733487014e-01	218
896	9.383804367566493e-01	326
897	9.383717593574954e-01	284
898	9.383537985766388e-01	270
899	9.383682136396539e-01	266
900	9.383589081902479e-01	280
901	9.383595303580038e-01	312
902	9.383441335302477e-01	310
903	9.383344082609388e-01	272
904	9.383397050993871e-01	264
905	9.383222684299334e-01	244
906	9.383280595025345e-01	220
907	9.383256620061714e-01	244
908	9.383347128038745e-01	152
909	9.383459806291430e-01	304
910	9.383376561108081e-01	280
911	9.383202776697195e-01	258
912	9.383327505104987e-01	266
913	9.383352781790442e-01	202
914	9.383344393751292e-01	318
915	9.383404851462926e-01	184
916	9.383337050959007e-01	228
917	9.383336624106128e-01	130
918	9.383322715693727e-01	298
919	9.383170235367876e-01	294
920	9.383074997946171e-01	246
921	9.383157304118359e-01	282
922	9.383063748330013e-01	282
923	9.383193700856276e-01	196
924	9.383071571742297e-01	238
925	9.382894263520464e-01	324
926	9.382726833266996e-01	298
927	9.382789173418096e-01	268
