Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999474055415061e-01	226
929	9.999548788335978e-01	306
930	9.999669246640265e-01	274
931	9.999511549310652e-01	284
932	9.999324538709699e-01	310
933	9.999188750782557e-01	240
934	9.998979211472016e-01	306
935	9.998805944573850e-01	262
936	9.998786143078230e-01	318
937	9.998629091759911e-01	250
938	9.998595892633071e-01	244
939	9.998624181433611e-01	260
940	9.998730405315043e-01	302
941	9.998623499374828e-01	154
942	9.998710149362721e-01	200
943	9.998721557599980e-01	244
944	9.998529227823328e-01	262
945	9.998491467459466e-01	302
946	9.998689793920562e-01	248
947	9.998576073418292e-01	268
948	9.998444477344117e-01	216
949	9.998360969799882e-01	282
950	9.998554025583053e-01	242
951	9.998477659604011e-01	132
952	9.998353834944521e-01	272
953	9.998333470608887e-01	324
954	9.998177924102194e-01	248
955	9.998127197210819e-01	254
956	9.998153940845644e-01	276
957	9.998053499442754e-01	274
958	9.998148457874612e-01	270
959	9.998086244554174e-01	300
960	9.998270806337791e-01	270
961	9.998330196239478e-01	176
962	9.998176077022769e-01	248
963	9.998075662514132e-01	274
964	9.997920248625758e-01	302
965	9.998083733066355e-01	282
966	9.997991021527871e-01	264
967	9.997927326617426e-01	258
968	9.998113268144005e-01	156
969	9.998006521383014e-01	126
970	9.997927396744106e-01	228
971	9.997895704726701e-01	304
972	9.998065473298128e-01	242
973	9.998249203588894e-01	220
974	9.998249698886906e-01	198
975	9.998185752252854e-01	252
976	9.998246043776361e-01	294
977	9.998217260564993e-01	238
978	9.998022538625164e-01	256
979	9.998049532735891e-01	306
980	9.997869860837295e-01	256
981	9.997819779128264e-01	186
982	9.997645976460527e-01	248
983	9.997720112788889e-01	216
984	9.997524338129031e-01	274
985	9.997684892418092e-01	246
986	9.997875192644777e-01	320
987	9.997963689390087e-01	308
988	9.998090338619121e-01	288
989	9.997925292093974e-01	188
990	9.997961396954946e-01	244
991	9.997898470113014e-01	306
992	9.997788444468166e-01	284
993	9.997901375858126e-01	286
994	9.998079301851741e-01	256
995	9.998053429916836e-01	266
996	9.998156776364939e-01	148
997	9.998096925330688e-01	146
998	9.997997346299167e-01	254
999	9.998096520715913e-01	176
1000	9.998296360293374e-01	266


Tempo gasto: 81.026919
