Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	14
89	1.000000000000000e+00	8
90	1.000000000000000e+00	10
91	1.000000000000000e+00	8
92	1.000000000000000e+00	38
93	1.000000000000000e+00	2
94	1.000000000000000e+00	56
95	1.000000000000000e+00	36
96	1.000000000000000e+00	4
97	1.000000000000000e+00	8
98	1.000000000000000e+00	14
99	1.000000000000000e+00	8
100	1.000000000000000e+00	12
101	1.000000000000000e+00	6
102	1.000000000000000e+00	28
103	1.000000000000000e+00	8
104	1.000000000000000e+00	24
105	1.000000000000000e+00	2
106	1.000000000000000e+00	12
107	1.000000000000000e+00	2
108	1.000000000000000e+00	2
109	1.000000000000000e+00	10
110	1.000000000000000e+00	30
111	1.000000000000000e+00	12
112	1.000000000000000e+00	6
113	1.000000000000000e+00	2
114	1.000000000000000e+00	4
115	1.000000000000000e+00	6
116	1.000000000000000e+00	48
117	1.000000000000000e+00	14
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	16
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	4
125	1.000000000000000e+00	12
126	1.000000000000000e+00	12
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	10
131	1.000000000000000e+00	18
132	1.000000000000000e+00	24
133	1.000000000000000e+00	14
134	1.000000000000000e+00	12
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	16
138	1.000000000000000e+00	4
139	1.000000000000000e+00	12
140	1.000000000000000e+00	10
141	1.000000000000000e+00	12
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	20
145	1.000000000000000e+00	22
146	1.000000000000000e+00	6
147	1.000000000000000e+00	22
148	1.000000000000000e+00	10
149	1.000000000000000e+00	14
150	1.000000000000000e+00	16
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	18
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	2
157	1.000000000000000e+00	12
158	1.000000000000000e+00	28
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	22
165	1.000000000000000e+00	22
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	20
169	1.000000000000000e+00	8
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	16
174	1.000000000000000e+00	8
175	1.000000000000000e+00	18
176	1.000000000000000e+00	6
177	1.000000000000000e+00	18
178	1.000000000000000e+00	14
179	1.000000000000000e+00	24
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	14
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	22
186	1.000000000000000e+00	24
187	1.000000000000000e+00	14
188	1.000000000000000e+00	26
189	1.000000000000000e+00	20
190	1.000000000000000e+00	8
191	1.000000000000000e+00	28
192	1.000000000000000e+00	24
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	30
201	1.000000000000000e+00	12
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	12
205	1.000000000000000e+00	16
206	1.000000000000000e+00	20
207	1.000000000000000e+00	16
208	1.000000000000000e+00	6
209	1.000000000000000e+00	32
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	6
213	1.000000000000000e+00	18
214	1.000000000000000e+00	22
215	1.000000000000000e+00	16
216	1.000000000000000e+00	6
217	1.000000000000000e+00	30
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	30
224	1.000000000000000e+00	20
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	14
228	1.000000000000000e+00	26
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	22
232	1.000000000000000e+00	2
233	1.000000000000000e+00	6
234	1.000000000000000e+00	20
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	18
239	1.000000000000000e+00	18
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	16
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	10
251	1.000000000000000e+00	26
252	1.000000000000000e+00	24
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	44
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	20
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	20
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	34
278	1.000000000000000e+00	28
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	22
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	22
291	1.000000000000000e+00	24
292	1.000000000000000e+00	24
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	22
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	36
310	1.000000000000000e+00	18
311	1.000000000000000e+00	14
312	1.000000000000000e+00	42
313	1.000000000000000e+00	6
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	20
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	4
322	1.000000000000000e+00	20
323	1.000000000000000e+00	20
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	18
329	1.000000000000000e+00	22
330	1.000000000000000e+00	24
331	1.000000000000000e+00	16
332	1.000000000000000e+00	12
333	1.000000000000000e+00	22
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	20
341	1.000000000000000e+00	26
342	1.000000000000000e+00	14
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	30
350	1.000000000000000e+00	10
351	1.000000000000000e+00	16
352	1.000000000000000e+00	12
353	1.000000000000000e+00	4
354	1.000000000000000e+00	20
355	1.000000000000000e+00	16
356	1.000000000000000e+00	14
357	1.000000000000000e+00	12
358	1.000000000000000e+00	6
359	1.000000000000000e+00	8
360	1.000000000000000e+00	8
361	1.000000000000000e+00	4
362	1.000000000000000e+00	16
363	1.000000000000000e+00	4
364	1.000000000000000e+00	2
365	1.000000000000000e+00	14
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	6
372	1.000000000000000e+00	20
373	1.000000000000000e+00	44
374	1.000000000000000e+00	18
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	18
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	16
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	2
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	20
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	22
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	22
403	1.000000000000000e+00	2
404	1.000000000000000e+00	16
405	1.000000000000000e+00	62
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	8
415	1.000000000000000e+00	10
416	1.000000000000000e+00	18
417	1.000000000000000e+00	10
418	1.000000000000000e+00	16
419	1.000000000000000e+00	6
420	1.000000000000000e+00	22
421	1.000000000000000e+00	14
422	1.000000000000000e+00	8
423	1.000000000000000e+00	26
424	1.000000000000000e+00	20
425	1.000000000000000e+00	34
426	1.000000000000000e+00	32
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	30
434	1.000000000000000e+00	8
435	1.000000000000000e+00	26
436	1.000000000000000e+00	4
437	1.000000000000000e+00	10
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	48
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	2
458	1.000000000000000e+00	30
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	16
462	1.000000000000000e+00	16
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	20
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	16
476	1.000000000000000e+00	6
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	32
485	1.000000000000000e+00	14
486	1.000000000000000e+00	16
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	20
491	9.499814211566543e-01	268
492	8.999715000423879e-01	298
493	8.499817721062181e-01	278
494	7.999898050277070e-01	342
495	7.500022562161501e-01	224
496	6.999951867904448e-01	220
497	6.499836653866431e-01	264
498	5.999806351468192e-01	322
499	5.499831618317480e-01	344
500	4.999918397319404e-01	260
501	5.499892405929901e-01	308
502	5.999900186072459e-01	246
503	6.499825692752426e-01	276
504	6.999717348492320e-01	216
505	7.499707987434282e-01	288
506	7.999765174978379e-01	236
507	8.499655482605699e-01	304
508	8.999539417999950e-01	336
509	9.499405684692391e-01	242
510	8.999385296260548e-01	248
511	8.499547665890824e-01	174
512	7.999530735999956e-01	178
513	7.499494758655911e-01	50
514	7.999376973609460e-01	296
515	8.499425388503584e-01	258
516	8.999294439682428e-01	288
517	9.499350160819701e-01	340
518	9.999218163035792e-01	240
519	9.999367833609529e-01	326
520	9.999475255127900e-01	250
521	9.999480449381803e-01	256
522	9.999450514113555e-01	306
523	9.999491593438408e-01	220
524	9.999344500672702e-01	304
525	9.999212717115364e-01	302
526	9.999309531804783e-01	306
527	9.999335932119848e-01	296
528	9.999435353096532e-01	302
529	9.999283104826526e-01	312
530	9.999396261671522e-01	258
531	9.999386012338507e-01	282
532	9.999265435028400e-01	288
533	9.999095984182236e-01	270
534	9.999031338695920e-01	276
535	9.998879673487391e-01	194
536	9.998928724421829e-01	178
537	9.998763828464998e-01	292
538	9.998630814339866e-01	316
539	9.998438009651143e-01	218
540	9.998557534066331e-01	206
541	9.998539382892007e-01	280
542	9.998437201421299e-01	280
543	9.998361186253147e-01	216
544	9.998208122264906e-01	232
545	9.998351698281309e-01	196
546	9.998330988031827e-01	224
547	9.998336683939305e-01	268
548	9.998378998885361e-01	260
549	9.998424876711469e-01	134
550	9.998270145170350e-01	306
551	9.998314567180573e-01	294
552	9.998262227343269e-01	312
553	9.998239274769548e-01	306
554	9.998301511151496e-01	298
555	9.998122274893220e-01	274
556	9.998197750064480e-01	214
557	9.998310250037518e-01	298
558	9.998132346136590e-01	202
559	9.998240832911961e-01	294
560	9.998082420666866e-01	266
561	9.998256533801223e-01	232
562	9.998308540884180e-01	268
563	9.998394733689271e-01	304
564	9.998261235742235e-01	300
565	9.998406843243232e-01	188
566	9.998241992537775e-01	276
567	9.998210972589564e-01	200
568	9.998091815003076e-01	230
569	9.998010545313829e-01	270
570	9.997955172472486e-01	268
571	9.998074932434976e-01	320
572	9.997970587761973e-01	162
573	9.997777190542391e-01	270
574	9.997828813119760e-01	268
575	9.997927793001242e-01	308
576	9.997856139773525e-01	216
577	9.997807164957088e-01	308
578	9.997634453625051e-01	208
579	9.997705396413755e-01	132
580	9.997509816077542e-01	236
581	9.997317995668205e-01	302
582	9.997227507390083e-01	272
583	9.997167504482698e-01	334
584	9.997077389897885e-01	266
585	9.996900750225167e-01	200
586	9.996717539365326e-01	320
587	9.996640975782920e-01	256
588	9.996790897517762e-01	324
589	9.996994912177994e-01	238
590	9.997132174199442e-01	282
591	9.997181851455712e-01	266
592	9.997230888890252e-01	282
593	9.997152218248870e-01	282
594	9.997031897490898e-01	230
595	9.997093527374513e-01	276
596	9.997156266448655e-01	218
597	9.997083203216635e-01	270
598	9.997129016467183e-01	288
599	9.997192984812390e-01	274
600	9.997030600372292e-01	178
601	9.997189622277938e-01	278
602	9.997182603475520e-01	320
603	9.997168721871655e-01	264
604	9.997346607695837e-01	304
605	9.997537200427599e-01	288
606	9.997673784452153e-01	210
607	9.997838207077800e-01	246
608	9.997677736591930e-01	330
609	9.997693393760659e-01	280
610	9.997759575847388e-01	290
611	9.997603185672681e-01	316
612	9.997653359402738e-01	282
613	9.997612406841053e-01	232
614	9.997636447574607e-01	252
615	9.997745681608428e-01	338
616	9.997689995706783e-01	256
617	9.997755412505797e-01	306
618	9.997715819740334e-01	268
619	9.997764098225589e-01	230
620	9.997738914223768e-01	242
621	9.997861612085833e-01	242
622	9.997849486187889e-01	232
623	9.997924776018533e-01	306
624	9.997924687252459e-01	202
625	9.998103608195607e-01	330
626	9.998165891274815e-01	210
627	9.998186151064757e-01	302
628	9.998294873904708e-01	252
629	9.998474749797351e-01	262
630	9.998290843806750e-01	80
631	9.998190090985479e-01	124
632	9.998066135173631e-01	296
633	9.997943390092719e-01	314
634	9.997745528044649e-01	258
635	9.997716597743532e-01	214
636	9.997600564754329e-01	302
637	9.997571946166373e-01	326
638	9.997681964315851e-01	238
639	9.997751485493648e-01	236
640	9.997899603601369e-01	250
641	9.997842215845930e-01	164
642	9.997936641436480e-01	202
643	9.998083337308079e-01	246
644	9.998203887744125e-01	284
645	9.998107787278144e-01	266
646	9.998201471134027e-01	192
647	9.998274088902782e-01	214
648	9.998367311021188e-01	342
649	9.998420743746005e-01	288
650	9.998330804937687e-01	286
651	9.998216775099592e-01	186
652	9.998266114130961e-01	246
653	9.998149871849663e-01	244
654	9.998322416354767e-01	266
655	9.998219645404400e-01	274
656	9.998334615337776e-01	260
657	9.998346839062903e-01	270
658	9.998206702180833e-01	250
659	9.998228622400858e-01	172
660	9.998290317090384e-01	184
661	9.998248580229968e-01	268
662	9.998239089104017e-01	318
663	9.998155078725361e-01	308
664	9.998083849708910e-01	270
665	9.998222721266177e-01	220
666	9.998204296279748e-01	216
667	9.998072137281098e-01	172
668	9.998235744921514e-01	142
669	9.998352438495457e-01	260
670	9.998160137212596e-01	238
671	9.998236031541108e-01	288
672	9.998120855447922e-01	256
673	9.998230253847760e-01	342
674	9.998287003131873e-01	250
675	9.998206747556211e-01	280
676	9.998112022087692e-01	286
677	9.998260173887379e-01	288
678	9.998442079681025e-01	304
679	9.998268274798140e-01	270
680	9.998198935733705e-01	290
681	9.998236095235817e-01	304
682	9.998386264961762e-01	318
683	9.998577619112820e-01	272
684	9.998452902790148e-01	296
685	9.998506006530210e-01	316
686	9.998356336407717e-01	240
687	9.998252317193209e-01	314
688	9.998063182667476e-01	280
689	9.997888128183828e-01	196
690	9.997819812786867e-01	316
691	9.997685728275864e-01	210
692	9.997640508269435e-01	294
693	9.997723432882089e-01	204
694	9.997915959678821e-01	280
695	9.998091197969003e-01	274
696	9.998110189014091e-01	316
697	9.998062524641308e-01	218
698	9.998125518575065e-01	318
699	9.998034243648738e-01	306
700	9.998209395407319e-01	264
701	9.998098877358340e-01	174
702	9.998223524184848e-01	98
703	9.998315996842215e-01	288
704	9.998351309957735e-01	318
705	9.998534094628686e-01	332
706	9.998394915102468e-01	284
707	9.998543774775254e-01	248
708	9.998465734390445e-01	294
709	9.998536551079772e-01	258
710	9.998421424166617e-01	256
711	9.998541414590006e-01	326
712	9.998583783904261e-01	188
713	9.998425064602768e-01	244
714	9.998593221263615e-01	214
715	9.998514608914502e-01	126
716	9.998477544998106e-01	334
717	9.998296121975705e-01	272
718	9.998444111157274e-01	260
719	9.998396820583304e-01	254
720	9.998473115849235e-01	250
721	9.998520539872650e-01	266
722	9.998495997231851e-01	336
723	9.998347028027038e-01	272
724	9.998303930976805e-01	276
725	9.998193684435821e-01	258
726	9.998337567369631e-01	226
727	9.998485246283799e-01	304
728	9.998585199120451e-01	178
729	9.998503894199603e-01	238
730	9.998577664848602e-01	246
731	9.998535138709834e-01	308
732	9.998565934623808e-01	256
733	9.998652358055080e-01	324
734	9.998490651267322e-01	242
735	9.998495481412876e-01	334
736	9.998338237354436e-01	276
737	9.998291757104311e-01	310
738	9.998447384218714e-01	222
739	9.998292516468882e-01	302
740	9.998152775811493e-01	326
741	9.998077002679830e-01	194
742	9.998066863911234e-01	248
743	9.998013005956849e-01	266
744	9.997881323533057e-01	86
745	9.997805874388247e-01	324
746	9.997795467844112e-01	164
747	9.997864805552616e-01	224
748	9.997851503498797e-01	294
749	9.997922872494220e-01	224
750	9.997819776159204e-01	294
751	9.997929253913770e-01	320
752	9.997872215053677e-01	252
753	9.998029028010853e-01	178
754	9.998148722130782e-01	298
755	9.998025158478832e-01	316
756	9.998142326156957e-01	290
757	9.998067482781080e-01	278
758	9.998217888351281e-01	176
759	9.998307607341109e-01	300
760	9.998243523676191e-01	316
761	9.998209321859139e-01	242
762	9.998359945724441e-01	280
763	9.998184372669556e-01	292
764	9.998316048582180e-01	302
765	9.998332696799844e-01	278
766	9.998371744030563e-01	310
767	9.998230508878467e-01	250
768	9.998151582503274e-01	308
769	9.997999920685170e-01	322
770	9.998072200269514e-01	270
771	9.997922586556139e-01	236
772	9.997836797739301e-01	276
773	9.997864421312904e-01	280
774	9.998055509155483e-01	244
775	9.998114532442930e-01	224
776	9.998315800777267e-01	240
777	9.998146339973524e-01	266
778	9.998186699310667e-01	292
779	9.998085856659852e-01	306
780	9.998109308756007e-01	338
781	9.998128276395783e-01	284
782	9.998138324061484e-01	266
783	9.998317254493786e-01	268
784	9.998314732966326e-01	318
785	9.998226627771645e-01	254
786	9.998184828873732e-01	208
787	9.998189486264591e-01	310
788	9.998232269728751e-01	152
789	9.998346524034250e-01	248
790	9.998543604955118e-01	200
791	9.998416646090744e-01	194
792	9.998609115549846e-01	284
793	9.998722940420141e-01	302
794	9.998657613759696e-01	316
795	9.998547148181149e-01	276
796	9.998693340188138e-01	210
797	9.998772487527429e-01	304
798	9.998920434377234e-01	186
799	9.998744245078292e-01	226
800	9.998811759786467e-01	294
801	9.998738108017058e-01	270
802	9.998606142358281e-01	222
803	9.998760917366237e-01	178
804	9.998905968136756e-01	320
805	9.999079661700686e-01	282
806	9.999238957281703e-01	270
807	9.999262937741722e-01	276
808	9.999331472025067e-01	228
809	9.999520299313702e-01	234
810	9.999474319598709e-01	282
811	9.999649925569615e-01	324
812	9.999482044056693e-01	290
813	9.999555046090327e-01	250
814	9.999393187922482e-01	328
815	9.999320858757560e-01	216
816	9.999179308599521e-01	228
817	9.999293763695913e-01	228
818	9.999169371537112e-01	298
819	9.999204629436178e-01	226
820	9.999366507289351e-01	208
821	9.999554657376144e-01	258
822	9.999616823835592e-01	212
823	9.999635437981773e-01	206
824	9.999749262243589e-01	264
825	9.999869143184889e-01	282
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	44
837	1.000000000000000e+00	4
838	1.000000000000000e+00	10
839	1.000000000000000e+00	20
840	1.000000000000000e+00	34
841	1.000000000000000e+00	16
842	1.000000000000000e+00	4
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	16
847	1.000000000000000e+00	22
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	10
852	1.000000000000000e+00	16
853	1.000000000000000e+00	20
854	1.000000000000000e+00	18
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	26
858	1.000000000000000e+00	10
859	1.000000000000000e+00	12
860	1.000000000000000e+00	22
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	22
866	1.000000000000000e+00	28
867	1.000000000000000e+00	16
868	1.000000000000000e+00	18
869	1.000000000000000e+00	12
870	1.000000000000000e+00	20
871	1.000000000000000e+00	20
872	1.000000000000000e+00	22
873	1.000000000000000e+00	42
874	1.000000000000000e+00	20
875	1.000000000000000e+00	20
876	1.000000000000000e+00	10
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	64
880	1.000000000000000e+00	22
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	16
887	1.000000000000000e+00	26
888	1.000000000000000e+00	24
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	18
892	1.000000000000000e+00	32
893	1.000000000000000e+00	18
894	1.000000000000000e+00	14
895	1.000000000000000e+00	16
896	1.000000000000000e+00	20
897	1.000000000000000e+00	4
898	1.000000000000000e+00	28
899	1.000000000000000e+00	28
900	1.000000000000000e+00	2
901	1.000000000000000e+00	26
902	1.000000000000000e+00	4
903	1.000000000000000e+00	20
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	24
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	26
925	1.000000000000000e+00	16
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
