Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	42
115	1.000000000000000e+00	2
116	1.000000000000000e+00	12
117	1.000000000000000e+00	2
118	1.000000000000000e+00	28
119	1.000000000000000e+00	36
120	1.000000000000000e+00	2
121	1.000000000000000e+00	16
122	1.000000000000000e+00	20
123	1.000000000000000e+00	6
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	24
127	1.000000000000000e+00	34
128	1.000000000000000e+00	8
129	1.000000000000000e+00	14
130	1.000000000000000e+00	8
131	1.000000000000000e+00	22
132	1.000000000000000e+00	6
133	1.000000000000000e+00	22
134	1.000000000000000e+00	8
135	1.000000000000000e+00	12
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	16
139	1.000000000000000e+00	8
140	1.000000000000000e+00	14
141	1.000000000000000e+00	6
142	1.000000000000000e+00	8
143	1.000000000000000e+00	28
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	6
148	1.000000000000000e+00	32
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	4
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	18
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	38
159	1.000000000000000e+00	10
160	1.000000000000000e+00	50
161	1.000000000000000e+00	22
162	1.000000000000000e+00	6
163	1.000000000000000e+00	30
164	1.000000000000000e+00	4
165	1.000000000000000e+00	12
166	1.000000000000000e+00	22
167	1.000000000000000e+00	6
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	16
173	1.000000000000000e+00	12
174	1.000000000000000e+00	20
175	1.000000000000000e+00	6
176	1.000000000000000e+00	10
177	1.000000000000000e+00	12
178	1.000000000000000e+00	20
179	1.000000000000000e+00	12
180	1.000000000000000e+00	6
181	1.000000000000000e+00	34
182	1.000000000000000e+00	26
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	18
187	1.000000000000000e+00	10
188	1.000000000000000e+00	40
189	1.000000000000000e+00	8
190	1.000000000000000e+00	20
191	1.000000000000000e+00	10
192	1.000000000000000e+00	16
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	12
198	1.000000000000000e+00	10
199	1.000000000000000e+00	6
200	1.000000000000000e+00	22
201	1.000000000000000e+00	30
202	1.000000000000000e+00	6
203	1.000000000000000e+00	4
204	1.000000000000000e+00	16
205	1.000000000000000e+00	4
206	1.000000000000000e+00	22
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	12
219	1.000000000000000e+00	14
220	1.000000000000000e+00	26
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	22
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	16
227	1.000000000000000e+00	6
228	1.000000000000000e+00	8
229	1.000000000000000e+00	4
230	1.000000000000000e+00	38
231	1.000000000000000e+00	24
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	22
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	26
241	1.000000000000000e+00	8
242	1.000000000000000e+00	12
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	32
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	18
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	22
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	28
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	52
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	52
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	20
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	18
277	1.000000000000000e+00	18
278	1.000000000000000e+00	20
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	42
282	1.000000000000000e+00	14
283	1.000000000000000e+00	30
284	1.000000000000000e+00	38
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	24
291	1.000000000000000e+00	12
292	1.000000000000000e+00	24
293	1.000000000000000e+00	16
294	1.000000000000000e+00	18
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	32
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	14
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	16
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	12
317	1.000000000000000e+00	40
318	1.000000000000000e+00	8
319	1.000000000000000e+00	28
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	34
323	1.000000000000000e+00	42
324	1.000000000000000e+00	10
325	1.000000000000000e+00	28
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	12
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	14
346	1.000000000000000e+00	14
347	1.000000000000000e+00	4
348	1.000000000000000e+00	18
349	1.000000000000000e+00	10
350	1.000000000000000e+00	28
351	1.000000000000000e+00	6
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	30
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	6
358	1.000000000000000e+00	14
359	1.000000000000000e+00	10
360	1.000000000000000e+00	28
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	2
365	1.000000000000000e+00	22
366	1.000000000000000e+00	14
367	1.000000000000000e+00	10
368	1.000000000000000e+00	36
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	6
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	22
376	1.000000000000000e+00	20
377	1.000000000000000e+00	8
378	1.000000000000000e+00	4
379	1.000000000000000e+00	28
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	30
385	1.000000000000000e+00	8
386	1.000000000000000e+00	24
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	28
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	22
397	1.000000000000000e+00	2
398	1.000000000000000e+00	32
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	20
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	6
410	1.000000000000000e+00	46
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	28
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	6
422	1.000000000000000e+00	20
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	8
434	1.000000000000000e+00	52
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	2
440	1.000000000000000e+00	16
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	18
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	14
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	4
467	1.000000000000000e+00	22
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	20
471	1.000000000000000e+00	28
472	1.000000000000000e+00	4
473	1.000000000000000e+00	30
474	1.000000000000000e+00	38
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	24
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	32
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	9.500097057296402e-01	246
492	9.000117244862710e-01	336
493	8.500194790401412e-01	302
494	8.000083174828018e-01	280
495	7.500117643326586e-01	296
496	7.000031631654139e-01	288
497	6.500115502969525e-01	284
498	6.000065347440227e-01	214
499	5.500071427877773e-01	308
500	5.000000157830283e-01	236
501	5.499983044939613e-01	324
502	5.999906422573763e-01	346
503	6.499879222090916e-01	330
504	6.999895174696770e-01	180
505	7.499826194379948e-01	180
506	7.999831921209667e-01	322
507	8.499736955513152e-01	194
508	8.999762673657702e-01	216
509	9.499719973479512e-01	320
510	8.999901887151511e-01	272
511	8.499774202039682e-01	258
512	7.999728539759365e-01	226
513	7.499620261407856e-01	350
514	7.999512847001358e-01	342
515	8.499615328625437e-01	290
516	8.999418508947320e-01	296
517	9.499335964664402e-01	172
518	9.999489409045790e-01	262
519	9.999449485401884e-01	224
520	9.999504698727161e-01	306
521	9.999666824674134e-01	256
522	9.999584288837720e-01	266
523	9.999762424939816e-01	300
524	9.999663220709875e-01	146
525	9.999804328005820e-01	246
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	8
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	22
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	40
539	1.000000000000000e+00	14
540	1.000000000000000e+00	18
541	1.000000000000000e+00	26
542	1.000000000000000e+00	4
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	16
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	20
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	10
565	1.000000000000000e+00	20
566	1.000000000000000e+00	20
567	1.000000000000000e+00	4
568	1.000000000000000e+00	20
569	1.000000000000000e+00	16
570	1.000000000000000e+00	26
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	24
582	1.000000000000000e+00	26
583	1.000000000000000e+00	16
584	1.000000000000000e+00	8
585	1.000000000000000e+00	22
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	20
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	18
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	12
595	1.000000000000000e+00	20
596	1.000000000000000e+00	16
597	1.000000000000000e+00	14
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	20
602	1.000000000000000e+00	2
603	1.000000000000000e+00	20
604	1.000000000000000e+00	6
605	1.000000000000000e+00	14
606	1.000000000000000e+00	22
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	28
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	24
618	1.000000000000000e+00	20
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	26
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	16
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	20
632	1.000000000000000e+00	18
633	1.000000000000000e+00	28
634	1.000000000000000e+00	16
635	1.000000000000000e+00	24
636	1.000000000000000e+00	12
637	1.000000000000000e+00	2
638	1.000000000000000e+00	28
639	1.000000000000000e+00	6
640	1.000000000000000e+00	20
641	1.000000000000000e+00	32
642	1.000000000000000e+00	32
643	1.000000000000000e+00	22
644	1.000000000000000e+00	20
645	1.000000000000000e+00	40
646	1.000000000000000e+00	6
647	1.000000000000000e+00	16
648	1.000000000000000e+00	14
649	1.000000000000000e+00	20
650	1.000000000000000e+00	10
651	1.000000000000000e+00	20
652	1.000000000000000e+00	8
653	1.000000000000000e+00	22
654	1.000000000000000e+00	14
655	1.000000000000000e+00	2
656	1.000000000000000e+00	28
657	1.000000000000000e+00	46
658	1.000000000000000e+00	20
659	1.000000000000000e+00	18
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	14
663	1.000000000000000e+00	4
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	10
667	1.000000000000000e+00	12
668	1.000000000000000e+00	16
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	34
672	1.000000000000000e+00	4
673	1.000000000000000e+00	8
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	8
677	1.000000000000000e+00	12
678	1.000000000000000e+00	28
679	1.000000000000000e+00	2
680	1.000000000000000e+00	10
681	1.000000000000000e+00	16
682	1.000000000000000e+00	8
683	1.000000000000000e+00	4
684	1.000000000000000e+00	14
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	22
689	1.000000000000000e+00	12
690	1.000000000000000e+00	6
691	1.000000000000000e+00	8
692	1.000000000000000e+00	42
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	14
696	1.000000000000000e+00	8
697	1.000000000000000e+00	6
698	1.000000000000000e+00	16
699	1.000000000000000e+00	8
700	1.000000000000000e+00	24
701	1.000000000000000e+00	2
702	1.000000000000000e+00	18
703	1.000000000000000e+00	10
704	1.000000000000000e+00	8
705	1.000000000000000e+00	44
706	1.000000000000000e+00	4
707	1.000000000000000e+00	12
708	1.000000000000000e+00	16
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	22
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	16
720	1.000000000000000e+00	30
721	1.000000000000000e+00	20
722	1.000000000000000e+00	32
723	1.000000000000000e+00	8
724	1.000000000000000e+00	24
725	1.000000000000000e+00	28
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	28
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	18
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	22
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	26
745	1.000000000000000e+00	10
746	1.000000000000000e+00	28
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	12
752	1.000000000000000e+00	30
753	1.000000000000000e+00	28
754	1.000000000000000e+00	12
755	1.000000000000000e+00	18
756	1.000000000000000e+00	14
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	14
767	1.000000000000000e+00	16
768	1.000000000000000e+00	32
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	52
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	18
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	8
786	1.000000000000000e+00	22
787	1.000000000000000e+00	4
788	1.000000000000000e+00	12
789	1.000000000000000e+00	22
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	30
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	24
798	1.000000000000000e+00	2
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	18
802	1.000000000000000e+00	14
803	1.000000000000000e+00	20
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	36
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	14
813	1.000000000000000e+00	30
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	52
817	1.000000000000000e+00	34
818	1.000000000000000e+00	34
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	10
823	1.000000000000000e+00	16
824	1.000000000000000e+00	24
825	1.000000000000000e+00	12
826	1.000000000000000e+00	20
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	32
830	1.000000000000000e+00	18
831	1.000000000000000e+00	14
832	1.000000000000000e+00	8
833	1.000000000000000e+00	24
834	1.000000000000000e+00	26
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	28
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	20
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	18
850	1.000000000000000e+00	10
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	24
854	1.000000000000000e+00	24
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	18
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	10
866	1.000000000000000e+00	34
867	1.000000000000000e+00	38
868	1.000000000000000e+00	22
869	1.000000000000000e+00	12
870	1.000000000000000e+00	22
871	1.000000000000000e+00	20
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	30
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	18
889	1.000000000000000e+00	22
890	1.000000000000000e+00	12
891	1.000000000000000e+00	14
892	1.000000000000000e+00	16
893	1.000000000000000e+00	28
894	1.000000000000000e+00	28
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	16
905	1.000000000000000e+00	18
906	1.000000000000000e+00	22
907	1.000000000000000e+00	2
908	1.000000000000000e+00	20
909	1.000000000000000e+00	24
910	1.000000000000000e+00	50
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	38
916	1.000000000000000e+00	12
917	1.000000000000000e+00	30
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	22
