Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	56
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	28
934	1.000000000000000e+00	6
935	1.000000000000000e+00	34
936	1.000000000000000e+00	4
937	1.000000000000000e+00	22
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	30
942	1.000000000000000e+00	12
943	1.000000000000000e+00	28
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	40
956	1.000000000000000e+00	18
957	1.000000000000000e+00	24
958	1.000000000000000e+00	4
959	1.000000000000000e+00	36
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	28
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	20
971	1.000000000000000e+00	28
972	1.000000000000000e+00	4
973	1.000000000000000e+00	52
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	32
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.762549
