Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	30
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	28
942	1.000000000000000e+00	14
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	26
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	30
959	1.000000000000000e+00	24
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	30
970	1.000000000000000e+00	6
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	26
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	26
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	26
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	24
991	1.000000000000000e+00	18
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.761221
