Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	62
937	1.000000000000000e+00	2
938	1.000000000000000e+00	22
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	22
942	1.000000000000000e+00	28
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	30
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	32
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	30
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	20
968	1.000000000000000e+00	6
969	1.000000000000000e+00	26
970	1.000000000000000e+00	14
971	1.000000000000000e+00	12
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	26
981	1.000000000000000e+00	14
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	36
989	1.000000000000000e+00	20
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	18
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 6.754682
