Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	2
98	1.000000000000000e+00	14
99	1.000000000000000e+00	6
100	1.000000000000000e+00	6
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	2
104	1.000000000000000e+00	6
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	4
108	1.000000000000000e+00	16
109	1.000000000000000e+00	2
110	1.000000000000000e+00	4
111	1.000000000000000e+00	2
112	1.000000000000000e+00	18
113	1.000000000000000e+00	34
114	1.000000000000000e+00	10
115	1.000000000000000e+00	14
116	1.000000000000000e+00	14
117	1.000000000000000e+00	10
118	1.000000000000000e+00	14
119	1.000000000000000e+00	24
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	18
123	1.000000000000000e+00	4
124	1.000000000000000e+00	28
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	16
128	1.000000000000000e+00	4
129	1.000000000000000e+00	14
130	1.000000000000000e+00	22
131	1.000000000000000e+00	46
132	1.000000000000000e+00	38
133	1.000000000000000e+00	42
134	1.000000000000000e+00	2
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	26
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	26
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	16
147	1.000000000000000e+00	28
148	1.000000000000000e+00	10
149	1.000000000000000e+00	6
150	1.000000000000000e+00	12
151	1.000000000000000e+00	12
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	18
157	1.000000000000000e+00	6
158	1.000000000000000e+00	28
159	1.000000000000000e+00	6
160	1.000000000000000e+00	28
161	1.000000000000000e+00	2
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	6
165	1.000000000000000e+00	34
166	1.000000000000000e+00	4
167	1.000000000000000e+00	12
168	1.000000000000000e+00	28
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	6
172	1.000000000000000e+00	8
173	1.000000000000000e+00	48
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	6
179	1.000000000000000e+00	22
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	24
183	1.000000000000000e+00	12
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	8
187	1.000000000000000e+00	30
188	1.000000000000000e+00	4
189	1.000000000000000e+00	4
190	1.000000000000000e+00	20
191	1.000000000000000e+00	14
192	1.000000000000000e+00	16
193	1.000000000000000e+00	10
194	1.000000000000000e+00	6
195	1.000000000000000e+00	10
196	1.000000000000000e+00	12
197	1.000000000000000e+00	26
198	1.000000000000000e+00	4
199	1.000000000000000e+00	12
200	1.000000000000000e+00	26
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	42
205	1.000000000000000e+00	28
206	1.000000000000000e+00	8
207	1.000000000000000e+00	22
208	1.000000000000000e+00	24
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	18
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	20
217	1.000000000000000e+00	6
218	1.000000000000000e+00	20
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	24
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	14
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	12
230	1.000000000000000e+00	12
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	16
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	28
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	36
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	28
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	16
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	14
260	1.000000000000000e+00	20
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	22
284	1.000000000000000e+00	14
285	1.000000000000000e+00	22
286	1.000000000000000e+00	14
287	1.000000000000000e+00	26
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	28
292	1.000000000000000e+00	4
293	1.000000000000000e+00	28
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	22
300	1.000000000000000e+00	16
301	1.000000000000000e+00	12
302	1.000000000000000e+00	126
303	1.000000000000000e+00	6
304	1.000000000000000e+00	20
305	1.000000000000000e+00	30
306	1.000000000000000e+00	6
307	1.000000000000000e+00	24
308	1.000000000000000e+00	10
309	1.000000000000000e+00	26
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	28
314	1.000000000000000e+00	4
315	1.000000000000000e+00	4
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	18
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	26
324	1.000000000000000e+00	26
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	2
329	1.000000000000000e+00	18
330	1.000000000000000e+00	24
331	1.000000000000000e+00	10
332	1.000000000000000e+00	26
333	1.000000000000000e+00	8
334	1.000000000000000e+00	30
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	20
338	1.000000000000000e+00	10
339	1.000000000000000e+00	12
340	1.000000000000000e+00	32
341	1.000000000000000e+00	84
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	14
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	20
349	1.000000000000000e+00	16
350	1.000000000000000e+00	10
351	1.000000000000000e+00	16
352	1.000000000000000e+00	6
353	1.000000000000000e+00	8
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	2
357	1.000000000000000e+00	12
358	1.000000000000000e+00	14
359	1.000000000000000e+00	40
360	1.000000000000000e+00	6
361	1.000000000000000e+00	32
362	1.000000000000000e+00	88
363	1.000000000000000e+00	18
364	1.000000000000000e+00	12
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	30
369	1.000000000000000e+00	6
370	1.000000000000000e+00	14
371	1.000000000000000e+00	22
372	1.000000000000000e+00	42
373	1.000000000000000e+00	30
374	1.000000000000000e+00	16
375	1.000000000000000e+00	34
376	1.000000000000000e+00	40
377	1.000000000000000e+00	14
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	28
384	1.000000000000000e+00	24
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	20
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	16
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	14
396	1.000000000000000e+00	24
397	1.000000000000000e+00	70
398	1.000000000000000e+00	18
399	1.000000000000000e+00	14
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	20
404	1.000000000000000e+00	6
405	1.000000000000000e+00	16
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	26
409	1.000000000000000e+00	6
410	1.000000000000000e+00	32
411	1.000000000000000e+00	14
412	1.000000000000000e+00	2
413	1.000000000000000e+00	20
414	1.000000000000000e+00	6
415	1.000000000000000e+00	22
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	24
419	1.000000000000000e+00	22
420	1.000000000000000e+00	18
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	28
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	12
429	1.000000000000000e+00	12
430	1.000000000000000e+00	12
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	54
435	1.000000000000000e+00	14
436	1.000000000000000e+00	12
437	1.000000000000000e+00	14
438	1.000000000000000e+00	28
439	1.000000000000000e+00	8
440	1.000000000000000e+00	12
441	1.000000000000000e+00	10
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	10
447	1.000000000000000e+00	18
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	12
461	1.000000000000000e+00	18
462	1.000000000000000e+00	2
463	1.000000000000000e+00	28
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	30
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	44
473	1.000000000000000e+00	22
474	1.000000000000000e+00	18
475	1.000000000000000e+00	12
476	1.000000000000000e+00	20
477	1.000000000000000e+00	10
478	1.000000000000000e+00	22
479	1.000000000000000e+00	18
480	1.000000000000000e+00	32
481	1.000000000000000e+00	12
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	18
488	1.000000000000000e+00	16
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	9.500101204695020e-01	208
492	8.999935296611922e-01	294
493	8.499844954054971e-01	174
494	7.999871489851376e-01	294
495	7.499993225567373e-01	254
496	7.000076151097273e-01	290
497	6.500195069852484e-01	266
498	6.000067400193251e-01	224
499	5.499965694971066e-01	234
500	4.999900199588578e-01	168
501	5.499835186217479e-01	334
502	5.999868938342365e-01	278
503	6.499894461031878e-01	246
504	7.000020389013472e-01	270
505	7.500038623503927e-01	268
506	8.000017732311546e-01	196
507	8.500185328927936e-01	58
508	9.000314115936749e-01	172
509	9.500171092272663e-01	198
510	8.999995365996223e-01	346
511	8.500004719811828e-01	250
512	7.999858321321740e-01	306
513	7.499863238966131e-01	284
514	7.999760821944740e-01	224
515	8.499865275953551e-01	330
516	8.999813581655730e-01	272
517	9.499822250672815e-01	314
518	1.000000000000000e+00	12
519	1.000000000000000e+00	32
520	1.000000000000000e+00	22
521	1.000000000000000e+00	28
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	16
533	1.000000000000000e+00	20
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	30
537	1.000000000000000e+00	8
538	1.000000000000000e+00	26
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	26
543	1.000000000000000e+00	14
544	1.000000000000000e+00	52
545	1.000000000000000e+00	16
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	4
549	1.000000000000000e+00	16
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	30
556	1.000000000000000e+00	24
557	1.000000000000000e+00	6
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	18
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	26
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	16
573	1.000000000000000e+00	24
574	1.000000000000000e+00	28
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	28
578	1.000000000000000e+00	12
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	30
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	16
591	1.000000000000000e+00	20
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	12
595	1.000000000000000e+00	12
596	1.000000000000000e+00	20
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	16
600	1.000000000000000e+00	16
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	20
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	22
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	16
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	26
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	2
620	1.000000000000000e+00	22
621	1.000000000000000e+00	8
622	1.000000000000000e+00	18
623	1.000000000000000e+00	4
624	1.000000000000000e+00	20
625	1.000000000000000e+00	18
626	1.000000000000000e+00	2
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	20
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	22
636	1.000000000000000e+00	20
637	1.000000000000000e+00	2
638	1.000000000000000e+00	24
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	24
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	1.000000000000000e+00	20
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	24
656	1.000000000000000e+00	6
657	1.000000000000000e+00	28
658	1.000000000000000e+00	10
659	1.000000000000000e+00	14
660	1.000000000000000e+00	26
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	2
664	1.000000000000000e+00	20
665	1.000000000000000e+00	10
666	1.000000000000000e+00	4
667	1.000000000000000e+00	20
668	1.000000000000000e+00	6
669	1.000000000000000e+00	10
670	1.000000000000000e+00	12
671	1.000000000000000e+00	2
672	1.000000000000000e+00	8
673	1.000000000000000e+00	24
674	1.000000000000000e+00	14
675	1.000000000000000e+00	4
676	1.000000000000000e+00	8
677	1.000000000000000e+00	4
678	1.000000000000000e+00	20
679	1.000000000000000e+00	8
680	1.000000000000000e+00	14
681	1.000000000000000e+00	10
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	14
685	1.000000000000000e+00	8
686	1.000000000000000e+00	8
687	1.000000000000000e+00	16
688	1.000000000000000e+00	12
689	1.000000000000000e+00	22
690	1.000000000000000e+00	10
691	1.000000000000000e+00	30
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	2
696	1.000000000000000e+00	16
697	1.000000000000000e+00	14
698	1.000000000000000e+00	8
699	1.000000000000000e+00	28
700	1.000000000000000e+00	18
701	1.000000000000000e+00	18
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	22
706	1.000000000000000e+00	24
707	1.000000000000000e+00	16
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	16
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	10
715	1.000000000000000e+00	2
716	1.000000000000000e+00	20
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	32
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	4
724	1.000000000000000e+00	16
725	1.000000000000000e+00	2
726	1.000000000000000e+00	20
727	1.000000000000000e+00	28
728	1.000000000000000e+00	24
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	14
732	1.000000000000000e+00	26
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	18
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	22
748	1.000000000000000e+00	10
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	36
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	24
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	24
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	34
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	24
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	24
789	1.000000000000000e+00	16
790	1.000000000000000e+00	24
791	1.000000000000000e+00	14
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	28
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	20
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	14
806	1.000000000000000e+00	24
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	24
813	1.000000000000000e+00	6
814	1.000000000000000e+00	30
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	16
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	30
823	1.000000000000000e+00	2
824	1.000000000000000e+00	16
825	1.000000000000000e+00	36
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	12
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	14
832	1.000000000000000e+00	48
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	12
836	1.000000000000000e+00	18
837	1.000000000000000e+00	20
838	1.000000000000000e+00	26
839	1.000000000000000e+00	20
840	1.000000000000000e+00	16
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	14
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	14
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	30
859	1.000000000000000e+00	24
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	56
863	1.000000000000000e+00	4
864	1.000000000000000e+00	8
865	1.000000000000000e+00	34
866	1.000000000000000e+00	18
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	32
870	1.000000000000000e+00	10
871	1.000000000000000e+00	30
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	12
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	24
879	1.000000000000000e+00	8
880	1.000000000000000e+00	70
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	2
885	1.000000000000000e+00	12
886	1.000000000000000e+00	12
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	18
890	1.000000000000000e+00	10
891	1.000000000000000e+00	22
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	24
898	1.000000000000000e+00	12
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	14
904	1.000000000000000e+00	18
905	1.000000000000000e+00	92
906	1.000000000000000e+00	26
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	38
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	30
917	1.000000000000000e+00	8
918	1.000000000000000e+00	32
919	1.000000000000000e+00	22
920	1.000000000000000e+00	16
921	1.000000000000000e+00	6
922	1.000000000000000e+00	28
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	32
926	1.000000000000000e+00	34
927	1.000000000000000e+00	16
