Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	20
125	1.000000000000000e+00	16
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	4
129	1.000000000000000e+00	6
130	1.000000000000000e+00	8
131	1.000000000000000e+00	48
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	8
135	1.000000000000000e+00	16
136	1.000000000000000e+00	16
137	1.000000000000000e+00	14
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	16
141	1.000000000000000e+00	2
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	22
147	1.000000000000000e+00	18
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	16
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	16
157	1.000000000000000e+00	4
158	1.000000000000000e+00	10
159	1.000000000000000e+00	10
160	1.000000000000000e+00	10
161	1.000000000000000e+00	12
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	10
165	1.000000000000000e+00	10
166	1.000000000000000e+00	16
167	1.000000000000000e+00	12
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	16
171	1.000000000000000e+00	20
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	14
175	1.000000000000000e+00	16
176	1.000000000000000e+00	18
177	1.000000000000000e+00	4
178	1.000000000000000e+00	34
179	1.000000000000000e+00	26
180	1.000000000000000e+00	18
181	1.000000000000000e+00	22
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	24
186	1.000000000000000e+00	14
187	1.000000000000000e+00	24
188	1.000000000000000e+00	4
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	28
192	1.000000000000000e+00	18
193	1.000000000000000e+00	10
194	1.000000000000000e+00	22
195	1.000000000000000e+00	2
196	1.000000000000000e+00	34
197	1.000000000000000e+00	4
198	1.000000000000000e+00	20
199	1.000000000000000e+00	2
200	1.000000000000000e+00	16
201	1.000000000000000e+00	12
202	1.000000000000000e+00	16
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	14
207	1.000000000000000e+00	2
208	1.000000000000000e+00	16
209	1.000000000000000e+00	6
210	1.000000000000000e+00	24
211	1.000000000000000e+00	18
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	14
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	12
219	1.000000000000000e+00	18
220	1.000000000000000e+00	14
221	1.000000000000000e+00	8
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	32
226	1.000000000000000e+00	22
227	1.000000000000000e+00	14
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	62
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	22
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	10
240	1.000000000000000e+00	18
241	1.000000000000000e+00	26
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	16
247	1.000000000000000e+00	14
248	1.000000000000000e+00	12
249	1.000000000000000e+00	24
250	1.000000000000000e+00	24
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	34
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	6
263	1.000000000000000e+00	28
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	44
267	1.000000000000000e+00	30
268	1.000000000000000e+00	20
269	1.000000000000000e+00	12
270	1.000000000000000e+00	36
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	32
274	1.000000000000000e+00	10
275	1.000000000000000e+00	16
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	26
280	1.000000000000000e+00	36
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	32
287	1.000000000000000e+00	26
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	26
293	1.000000000000000e+00	12
294	1.000000000000000e+00	16
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	18
306	1.000000000000000e+00	36
307	1.000000000000000e+00	16
308	1.000000000000000e+00	10
309	1.000000000000000e+00	22
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	20
313	1.000000000000000e+00	14
314	1.000000000000000e+00	14
315	1.000000000000000e+00	14
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	4
319	1.000000000000000e+00	22
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	36
331	1.000000000000000e+00	12
332	1.000000000000000e+00	10
333	1.000000000000000e+00	68
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	30
338	1.000000000000000e+00	12
339	1.000000000000000e+00	16
340	1.000000000000000e+00	6
341	1.000000000000000e+00	8
342	1.000000000000000e+00	12
343	1.000000000000000e+00	28
344	1.000000000000000e+00	4
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	16
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	6
356	1.000000000000000e+00	22
357	1.000000000000000e+00	14
358	1.000000000000000e+00	4
359	1.000000000000000e+00	14
360	1.000000000000000e+00	32
361	1.000000000000000e+00	8
362	1.000000000000000e+00	20
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	8
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	4
369	1.000000000000000e+00	26
370	1.000000000000000e+00	10
371	1.000000000000000e+00	18
372	1.000000000000000e+00	16
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	26
380	1.000000000000000e+00	18
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	20
384	1.000000000000000e+00	8
385	1.000000000000000e+00	22
386	1.000000000000000e+00	10
387	1.000000000000000e+00	18
388	1.000000000000000e+00	82
389	1.000000000000000e+00	28
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	36
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	36
407	1.000000000000000e+00	10
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	20
422	1.000000000000000e+00	32
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	18
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	24
430	1.000000000000000e+00	14
431	1.000000000000000e+00	18
432	1.000000000000000e+00	6
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	20
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	16
439	1.000000000000000e+00	10
440	1.000000000000000e+00	8
441	1.000000000000000e+00	16
442	1.000000000000000e+00	16
443	1.000000000000000e+00	10
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	32
452	1.000000000000000e+00	48
453	1.000000000000000e+00	6
454	1.000000000000000e+00	20
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	14
458	1.000000000000000e+00	10
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	16
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	26
470	1.000000000000000e+00	18
471	1.000000000000000e+00	8
472	1.000000000000000e+00	58
473	1.000000000000000e+00	18
474	1.000000000000000e+00	16
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	20
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	28
487	1.000000000000000e+00	18
488	1.000000000000000e+00	24
489	1.000000000000000e+00	10
490	1.000000000000000e+00	18
491	9.499893576027904e-01	294
492	9.000061961740674e-01	224
493	8.500223392803601e-01	308
494	8.000165944902122e-01	244
495	7.500145761854359e-01	166
496	7.000264578792351e-01	328
497	6.500188361687604e-01	280
498	6.000080047097457e-01	248
499	5.499975492512886e-01	284
500	4.999992142319677e-01	200
501	5.499890351706338e-01	288
502	5.999835993617268e-01	302
503	6.499820626851317e-01	280
504	6.999798214983147e-01	260
505	7.499852507051952e-01	272
506	7.999965569881919e-01	266
507	8.499828325625969e-01	250
508	8.999743831577192e-01	248
509	9.499717901125189e-01	218
510	8.999748907003073e-01	274
511	8.499766810374895e-01	252
512	7.999670600633132e-01	248
513	7.499594438713130e-01	246
514	7.999476082545545e-01	340
515	8.499547835917475e-01	236
516	8.999537502906306e-01	246
517	9.499577998902471e-01	262
518	9.999430395829075e-01	204
519	9.999489668374637e-01	310
520	9.999519635498526e-01	192
521	9.999644090056559e-01	204
522	9.999618975675886e-01	304
523	9.999815948041976e-01	282
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	14
527	1.000000000000000e+00	20
528	1.000000000000000e+00	28
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	28
532	1.000000000000000e+00	20
533	1.000000000000000e+00	16
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	26
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	22
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	34
550	1.000000000000000e+00	18
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	20
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	20
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	8
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	22
566	1.000000000000000e+00	22
567	1.000000000000000e+00	6
568	1.000000000000000e+00	18
569	1.000000000000000e+00	12
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	22
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	24
585	1.000000000000000e+00	18
586	1.000000000000000e+00	4
587	1.000000000000000e+00	32
588	1.000000000000000e+00	36
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	20
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	22
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	18
603	1.000000000000000e+00	12
604	1.000000000000000e+00	24
605	1.000000000000000e+00	18
606	1.000000000000000e+00	22
607	1.000000000000000e+00	10
608	1.000000000000000e+00	10
609	1.000000000000000e+00	16
610	1.000000000000000e+00	4
611	1.000000000000000e+00	4
612	1.000000000000000e+00	20
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	36
617	1.000000000000000e+00	6
618	1.000000000000000e+00	20
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	14
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	20
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	62
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	28
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	62
648	1.000000000000000e+00	40
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	16
652	1.000000000000000e+00	36
653	1.000000000000000e+00	6
654	1.000000000000000e+00	22
655	1.000000000000000e+00	8
656	1.000000000000000e+00	4
657	1.000000000000000e+00	16
658	1.000000000000000e+00	14
659	1.000000000000000e+00	8
660	1.000000000000000e+00	12
661	1.000000000000000e+00	4
662	1.000000000000000e+00	18
663	1.000000000000000e+00	12
664	1.000000000000000e+00	12
665	1.000000000000000e+00	10
666	1.000000000000000e+00	14
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	2
670	1.000000000000000e+00	16
671	1.000000000000000e+00	2
672	1.000000000000000e+00	8
673	1.000000000000000e+00	12
674	1.000000000000000e+00	4
675	1.000000000000000e+00	10
676	1.000000000000000e+00	10
677	1.000000000000000e+00	2
678	1.000000000000000e+00	6
679	1.000000000000000e+00	8
680	1.000000000000000e+00	10
681	1.000000000000000e+00	44
682	1.000000000000000e+00	4
683	1.000000000000000e+00	20
684	1.000000000000000e+00	12
685	1.000000000000000e+00	2
686	1.000000000000000e+00	42
687	1.000000000000000e+00	4
688	1.000000000000000e+00	8
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	18
692	1.000000000000000e+00	12
693	1.000000000000000e+00	10
694	1.000000000000000e+00	4
695	1.000000000000000e+00	10
696	1.000000000000000e+00	6
697	1.000000000000000e+00	12
698	1.000000000000000e+00	24
699	1.000000000000000e+00	10
700	1.000000000000000e+00	22
701	1.000000000000000e+00	6
702	1.000000000000000e+00	38
703	1.000000000000000e+00	14
704	1.000000000000000e+00	34
705	1.000000000000000e+00	30
706	1.000000000000000e+00	4
707	1.000000000000000e+00	24
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	50
711	1.000000000000000e+00	18
712	1.000000000000000e+00	10
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	18
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	2
723	1.000000000000000e+00	28
724	1.000000000000000e+00	10
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	18
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	24
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	16
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	20
743	1.000000000000000e+00	4
744	1.000000000000000e+00	32
745	1.000000000000000e+00	12
746	1.000000000000000e+00	22
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	10
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	10
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	28
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	24
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	20
777	1.000000000000000e+00	16
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	52
781	1.000000000000000e+00	22
782	1.000000000000000e+00	2
783	1.000000000000000e+00	18
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	20
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	22
790	1.000000000000000e+00	6
791	1.000000000000000e+00	38
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	16
800	1.000000000000000e+00	28
801	1.000000000000000e+00	14
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	18
807	1.000000000000000e+00	8
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	38
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	26
817	1.000000000000000e+00	6
818	1.000000000000000e+00	50
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	18
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	24
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	14
841	1.000000000000000e+00	30
842	1.000000000000000e+00	4
843	1.000000000000000e+00	32
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	26
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	34
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	26
870	1.000000000000000e+00	14
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	14
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	30
879	1.000000000000000e+00	4
880	1.000000000000000e+00	16
881	1.000000000000000e+00	4
882	1.000000000000000e+00	24
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	16
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	12
890	1.000000000000000e+00	24
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	32
894	1.000000000000000e+00	10
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	10
900	1.000000000000000e+00	20
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	14
904	1.000000000000000e+00	30
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	20
908	1.000000000000000e+00	20
909	1.000000000000000e+00	24
910	1.000000000000000e+00	22
911	1.000000000000000e+00	40
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	28
922	1.000000000000000e+00	2
923	1.000000000000000e+00	30
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	14
