Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	26
941	1.000000000000000e+00	12
942	1.000000000000000e+00	28
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	30
948	1.000000000000000e+00	46
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	16
952	1.000000000000000e+00	32
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	10
958	1.000000000000000e+00	24
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	32
964	1.000000000000000e+00	24
965	1.000000000000000e+00	58
966	1.000000000000000e+00	28
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	22
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	10
982	1.000000000000000e+00	26
983	1.000000000000000e+00	18
984	1.000000000000000e+00	30
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	40
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	20
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 6.819561
