Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	2
98	1.000000000000000e+00	4
99	1.000000000000000e+00	14
100	1.000000000000000e+00	66
101	1.000000000000000e+00	4
102	1.000000000000000e+00	18
103	1.000000000000000e+00	14
104	1.000000000000000e+00	12
105	1.000000000000000e+00	16
106	1.000000000000000e+00	12
107	1.000000000000000e+00	18
108	1.000000000000000e+00	6
109	1.000000000000000e+00	16
110	1.000000000000000e+00	6
111	1.000000000000000e+00	10
112	1.000000000000000e+00	40
113	1.000000000000000e+00	26
114	1.000000000000000e+00	18
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	16
120	1.000000000000000e+00	4
121	1.000000000000000e+00	12
122	1.000000000000000e+00	12
123	1.000000000000000e+00	14
124	1.000000000000000e+00	2
125	1.000000000000000e+00	18
126	1.000000000000000e+00	6
127	1.000000000000000e+00	8
128	1.000000000000000e+00	14
129	1.000000000000000e+00	10
130	1.000000000000000e+00	22
131	1.000000000000000e+00	20
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	12
135	1.000000000000000e+00	4
136	1.000000000000000e+00	4
137	1.000000000000000e+00	22
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	24
142	1.000000000000000e+00	20
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	28
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	14
151	1.000000000000000e+00	20
152	1.000000000000000e+00	12
153	1.000000000000000e+00	6
154	1.000000000000000e+00	44
155	1.000000000000000e+00	26
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	16
162	1.000000000000000e+00	12
163	1.000000000000000e+00	16
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	28
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	18
177	1.000000000000000e+00	8
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	28
182	1.000000000000000e+00	46
183	1.000000000000000e+00	10
184	1.000000000000000e+00	26
185	1.000000000000000e+00	22
186	1.000000000000000e+00	4
187	1.000000000000000e+00	14
188	1.000000000000000e+00	6
189	1.000000000000000e+00	8
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	16
193	1.000000000000000e+00	58
194	1.000000000000000e+00	16
195	1.000000000000000e+00	12
196	1.000000000000000e+00	4
197	1.000000000000000e+00	14
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	6
201	1.000000000000000e+00	4
202	1.000000000000000e+00	18
203	1.000000000000000e+00	14
204	1.000000000000000e+00	6
205	1.000000000000000e+00	40
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	44
211	1.000000000000000e+00	2
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	22
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	22
220	1.000000000000000e+00	10
221	1.000000000000000e+00	36
222	1.000000000000000e+00	10
223	1.000000000000000e+00	24
224	1.000000000000000e+00	116
225	1.000000000000000e+00	20
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	48
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	20
235	1.000000000000000e+00	10
236	1.000000000000000e+00	28
237	1.000000000000000e+00	28
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	18
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	28
261	1.000000000000000e+00	72
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	30
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	14
269	1.000000000000000e+00	86
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	18
274	1.000000000000000e+00	38
275	1.000000000000000e+00	6
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	14
279	1.000000000000000e+00	22
280	1.000000000000000e+00	14
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	16
288	1.000000000000000e+00	28
289	1.000000000000000e+00	18
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	20
295	1.000000000000000e+00	36
296	1.000000000000000e+00	8
297	1.000000000000000e+00	18
298	1.000000000000000e+00	36
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	42
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	22
307	1.000000000000000e+00	8
308	1.000000000000000e+00	42
309	1.000000000000000e+00	4
310	1.000000000000000e+00	14
311	1.000000000000000e+00	12
312	1.000000000000000e+00	14
313	1.000000000000000e+00	12
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	14
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	20
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	22
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	24
338	1.000000000000000e+00	8
339	1.000000000000000e+00	28
340	1.000000000000000e+00	28
341	1.000000000000000e+00	22
342	1.000000000000000e+00	14
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	30
352	1.000000000000000e+00	24
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	4
357	1.000000000000000e+00	6
358	1.000000000000000e+00	10
359	1.000000000000000e+00	10
360	1.000000000000000e+00	12
361	1.000000000000000e+00	8
362	1.000000000000000e+00	4
363	1.000000000000000e+00	12
364	1.000000000000000e+00	16
365	1.000000000000000e+00	12
366	1.000000000000000e+00	4
367	1.000000000000000e+00	6
368	1.000000000000000e+00	10
369	1.000000000000000e+00	28
370	1.000000000000000e+00	12
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	26
378	1.000000000000000e+00	6
379	1.000000000000000e+00	16
380	1.000000000000000e+00	16
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	16
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	22
398	1.000000000000000e+00	12
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	44
404	1.000000000000000e+00	30
405	1.000000000000000e+00	2
406	1.000000000000000e+00	18
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	30
411	1.000000000000000e+00	18
412	1.000000000000000e+00	26
413	1.000000000000000e+00	10
414	1.000000000000000e+00	26
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	8
422	1.000000000000000e+00	34
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	14
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	16
431	1.000000000000000e+00	34
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	22
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	18
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	18
447	1.000000000000000e+00	22
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	30
452	1.000000000000000e+00	6
453	1.000000000000000e+00	22
454	1.000000000000000e+00	20
455	1.000000000000000e+00	6
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	58
461	1.000000000000000e+00	16
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	20
473	1.000000000000000e+00	26
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	22
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	48
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.500129491967044e-01	262
492	9.000036050926769e-01	286
493	8.500006369621804e-01	324
494	7.999881919074808e-01	346
495	7.499780624741537e-01	314
496	6.999762626036296e-01	316
497	6.499706532201116e-01	324
498	5.999821920956263e-01	288
499	5.499743742342972e-01	306
500	4.999719970482672e-01	276
501	5.499666545952238e-01	286
502	5.999542692769850e-01	314
503	6.499535783334298e-01	318
504	6.999509968606935e-01	312
505	7.499609818159035e-01	294
506	7.999537779089468e-01	278
507	8.499468193759712e-01	248
508	8.999519193292447e-01	234
509	9.499474127500671e-01	272
510	8.999381900648948e-01	250
511	8.499326827818023e-01	224
512	7.999500375360551e-01	278
513	7.499555993435891e-01	286
514	7.999637257404146e-01	298
515	8.499517094117113e-01	148
516	8.999459586069325e-01	282
517	9.499317195369102e-01	198
518	9.999304968772132e-01	266
519	9.999294495008866e-01	304
520	9.999169328506586e-01	262
521	9.999252461217694e-01	260
522	9.999129519706100e-01	266
523	9.999200801361970e-01	226
524	9.999111639066799e-01	246
525	9.999132941326958e-01	230
526	9.999008007573340e-01	264
527	9.999000195063242e-01	204
528	9.998979031370329e-01	246
529	9.999044996522023e-01	238
530	9.999218683266697e-01	324
531	9.999421524488933e-01	290
532	9.999455299390310e-01	214
533	9.999632072219351e-01	164
534	9.999769316137999e-01	226
535	9.999957793855426e-01	190
536	1.000000000000000e+00	4
537	1.000000000000000e+00	58
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	10
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	18
544	1.000000000000000e+00	20
545	1.000000000000000e+00	18
546	1.000000000000000e+00	10
547	1.000000000000000e+00	14
548	1.000000000000000e+00	18
549	1.000000000000000e+00	10
550	1.000000000000000e+00	38
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	18
556	1.000000000000000e+00	40
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	22
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	28
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	24
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	38
586	1.000000000000000e+00	6
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	34
590	1.000000000000000e+00	22
591	1.000000000000000e+00	20
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	26
599	1.000000000000000e+00	14
600	1.000000000000000e+00	14
601	1.000000000000000e+00	18
602	1.000000000000000e+00	16
603	1.000000000000000e+00	24
604	1.000000000000000e+00	20
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	22
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	24
614	1.000000000000000e+00	30
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	52
618	1.000000000000000e+00	4
619	1.000000000000000e+00	22
620	1.000000000000000e+00	6
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	26
624	1.000000000000000e+00	14
625	1.000000000000000e+00	16
626	1.000000000000000e+00	20
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	12
630	1.000000000000000e+00	26
631	1.000000000000000e+00	20
632	1.000000000000000e+00	18
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	12
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	26
639	1.000000000000000e+00	14
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	6
644	1.000000000000000e+00	12
645	1.000000000000000e+00	20
646	1.000000000000000e+00	12
647	1.000000000000000e+00	18
648	1.000000000000000e+00	8
649	1.000000000000000e+00	12
650	1.000000000000000e+00	28
651	1.000000000000000e+00	2
652	1.000000000000000e+00	38
653	1.000000000000000e+00	14
654	1.000000000000000e+00	32
655	1.000000000000000e+00	6
656	1.000000000000000e+00	16
657	1.000000000000000e+00	10
658	1.000000000000000e+00	14
659	1.000000000000000e+00	38
660	1.000000000000000e+00	10
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	20
665	1.000000000000000e+00	12
666	1.000000000000000e+00	6
667	1.000000000000000e+00	30
668	1.000000000000000e+00	4
669	1.000000000000000e+00	4
670	1.000000000000000e+00	16
671	1.000000000000000e+00	48
672	1.000000000000000e+00	16
673	1.000000000000000e+00	8
674	1.000000000000000e+00	40
675	1.000000000000000e+00	16
676	1.000000000000000e+00	4
677	1.000000000000000e+00	16
678	1.000000000000000e+00	10
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	28
682	1.000000000000000e+00	12
683	1.000000000000000e+00	34
684	1.000000000000000e+00	22
685	1.000000000000000e+00	30
686	1.000000000000000e+00	4
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	32
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	12
694	1.000000000000000e+00	6
695	1.000000000000000e+00	8
696	1.000000000000000e+00	26
697	1.000000000000000e+00	10
698	1.000000000000000e+00	8
699	1.000000000000000e+00	24
700	1.000000000000000e+00	6
701	1.000000000000000e+00	30
702	1.000000000000000e+00	2
703	1.000000000000000e+00	20
704	1.000000000000000e+00	6
705	1.000000000000000e+00	14
706	1.000000000000000e+00	4
707	1.000000000000000e+00	28
708	1.000000000000000e+00	8
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	10
714	1.000000000000000e+00	32
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	62
720	1.000000000000000e+00	20
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	34
724	1.000000000000000e+00	20
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	26
729	1.000000000000000e+00	12
730	1.000000000000000e+00	16
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	30
734	1.000000000000000e+00	24
735	1.000000000000000e+00	14
736	1.000000000000000e+00	14
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	32
740	1.000000000000000e+00	28
741	1.000000000000000e+00	26
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	6
753	1.000000000000000e+00	20
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	20
758	1.000000000000000e+00	6
759	1.000000000000000e+00	32
760	1.000000000000000e+00	48
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	16
764	1.000000000000000e+00	72
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	22
768	1.000000000000000e+00	18
769	1.000000000000000e+00	8
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	28
774	1.000000000000000e+00	6
775	1.000000000000000e+00	74
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	16
780	1.000000000000000e+00	24
781	1.000000000000000e+00	8
782	1.000000000000000e+00	16
783	1.000000000000000e+00	10
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	18
788	1.000000000000000e+00	2
789	1.000000000000000e+00	12
790	1.000000000000000e+00	18
791	1.000000000000000e+00	22
792	1.000000000000000e+00	16
793	1.000000000000000e+00	16
794	1.000000000000000e+00	4
795	1.000000000000000e+00	24
796	1.000000000000000e+00	14
797	1.000000000000000e+00	8
798	1.000000000000000e+00	20
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	6
804	1.000000000000000e+00	28
805	1.000000000000000e+00	12
806	1.000000000000000e+00	28
807	1.000000000000000e+00	2
808	1.000000000000000e+00	26
809	1.000000000000000e+00	6
810	1.000000000000000e+00	34
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	18
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	38
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	20
840	1.000000000000000e+00	22
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	30
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	16
855	1.000000000000000e+00	36
856	1.000000000000000e+00	6
857	1.000000000000000e+00	32
858	1.000000000000000e+00	22
859	1.000000000000000e+00	14
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	16
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	20
868	1.000000000000000e+00	54
869	1.000000000000000e+00	12
870	1.000000000000000e+00	24
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	32
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	14
877	1.000000000000000e+00	16
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	18
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	30
891	1.000000000000000e+00	8
892	1.000000000000000e+00	16
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	18
899	1.000000000000000e+00	44
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	8
904	1.000000000000000e+00	20
905	1.000000000000000e+00	14
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	42
909	1.000000000000000e+00	16
910	1.000000000000000e+00	36
911	1.000000000000000e+00	4
912	1.000000000000000e+00	20
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	18
919	1.000000000000000e+00	8
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	20
923	1.000000000000000e+00	24
924	1.000000000000000e+00	12
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	6
