Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	18
356	1.000000000000000e+00	8
357	1.000000000000000e+00	6
358	1.000000000000000e+00	6
359	1.000000000000000e+00	10
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	12
363	1.000000000000000e+00	4
364	1.000000000000000e+00	8
365	1.000000000000000e+00	32
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	6
371	1.000000000000000e+00	20
372	1.000000000000000e+00	22
373	1.000000000000000e+00	18
374	1.000000000000000e+00	10
375	1.000000000000000e+00	8
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	48
383	1.000000000000000e+00	4
384	1.000000000000000e+00	24
385	1.000000000000000e+00	38
386	1.000000000000000e+00	20
387	1.000000000000000e+00	14
388	1.000000000000000e+00	18
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	28
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	42
397	1.000000000000000e+00	18
398	1.000000000000000e+00	22
399	1.000000000000000e+00	14
400	1.000000000000000e+00	20
401	1.000000000000000e+00	18
402	1.000000000000000e+00	18
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	20
406	1.000000000000000e+00	16
407	1.000000000000000e+00	14
408	1.000000000000000e+00	46
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	20
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	28
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	6
421	1.000000000000000e+00	18
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	40
427	1.000000000000000e+00	2
428	1.000000000000000e+00	18
429	1.000000000000000e+00	18
430	1.000000000000000e+00	24
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	8
439	1.000000000000000e+00	32
440	1.000000000000000e+00	10
441	1.000000000000000e+00	24
442	1.000000000000000e+00	22
443	1.000000000000000e+00	16
444	1.000000000000000e+00	10
445	1.000000000000000e+00	18
446	1.000000000000000e+00	10
447	1.000000000000000e+00	14
448	1.000000000000000e+00	28
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	32
454	1.000000000000000e+00	38
455	1.000000000000000e+00	6
456	1.000000000000000e+00	18
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	28
467	1.000000000000000e+00	14
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	22
471	1.000000000000000e+00	20
472	1.000000000000000e+00	4
473	1.000000000000000e+00	18
474	1.000000000000000e+00	26
475	1.000000000000000e+00	10
476	1.000000000000000e+00	28
477	1.000000000000000e+00	10
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.499853945413161e-01	276
492	8.999857194803000e-01	256
493	8.499895278327156e-01	284
494	7.999926991381632e-01	282
495	7.499871553312119e-01	294
496	6.999804393078777e-01	280
497	6.499711506119058e-01	302
498	5.999674827577921e-01	258
499	5.499630290719547e-01	332
500	4.999663287882411e-01	336
501	5.499654142796232e-01	228
502	5.999511260173960e-01	330
503	6.499510830335674e-01	278
504	6.999509387615609e-01	252
505	7.499425464721678e-01	276
506	7.999475250537453e-01	298
507	8.499311824140571e-01	306
508	8.999425433435672e-01	314
509	9.499342677941224e-01	294
510	8.999491176843882e-01	276
511	8.499614420471123e-01	280
512	7.999688694870883e-01	318
513	7.499652930670920e-01	210
514	7.999787607611901e-01	302
515	8.499699207914161e-01	222
516	8.999590863765935e-01	306
517	9.499530057043770e-01	212
518	9.999506264477301e-01	188
519	9.999697135337626e-01	314
520	9.999631785104056e-01	278
521	9.999648871259095e-01	192
522	9.999821457175632e-01	300
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	26
528	1.000000000000000e+00	20
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	8
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	20
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	28
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	22
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	14
549	1.000000000000000e+00	32
550	1.000000000000000e+00	18
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	80
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	16
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	32
562	1.000000000000000e+00	34
563	1.000000000000000e+00	2
564	1.000000000000000e+00	8
565	1.000000000000000e+00	32
566	1.000000000000000e+00	10
567	1.000000000000000e+00	14
568	1.000000000000000e+00	24
569	1.000000000000000e+00	14
570	1.000000000000000e+00	20
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	16
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	8
586	1.000000000000000e+00	16
587	1.000000000000000e+00	34
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	24
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	66
605	1.000000000000000e+00	4
606	1.000000000000000e+00	22
607	1.000000000000000e+00	2
608	1.000000000000000e+00	24
609	1.000000000000000e+00	24
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	30
615	1.000000000000000e+00	22
616	1.000000000000000e+00	6
617	1.000000000000000e+00	20
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	32
626	1.000000000000000e+00	20
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	22
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	26
633	1.000000000000000e+00	40
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	26
641	1.000000000000000e+00	30
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	26
647	1.000000000000000e+00	16
648	1.000000000000000e+00	18
649	1.000000000000000e+00	12
650	1.000000000000000e+00	16
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	22
655	1.000000000000000e+00	10
656	1.000000000000000e+00	16
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	6
660	1.000000000000000e+00	14
661	1.000000000000000e+00	6
662	1.000000000000000e+00	6
663	1.000000000000000e+00	18
664	1.000000000000000e+00	18
665	1.000000000000000e+00	18
666	1.000000000000000e+00	26
667	1.000000000000000e+00	10
668	1.000000000000000e+00	14
669	1.000000000000000e+00	10
670	1.000000000000000e+00	12
671	1.000000000000000e+00	8
672	1.000000000000000e+00	18
673	1.000000000000000e+00	12
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	14
677	1.000000000000000e+00	8
678	1.000000000000000e+00	4
679	1.000000000000000e+00	2
680	1.000000000000000e+00	18
681	1.000000000000000e+00	10
682	1.000000000000000e+00	10
683	1.000000000000000e+00	8
684	1.000000000000000e+00	6
685	1.000000000000000e+00	8
686	1.000000000000000e+00	24
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	14
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	4
693	1.000000000000000e+00	4
694	1.000000000000000e+00	26
695	1.000000000000000e+00	14
696	1.000000000000000e+00	8
697	1.000000000000000e+00	4
698	1.000000000000000e+00	20
699	1.000000000000000e+00	20
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	4
703	1.000000000000000e+00	22
704	1.000000000000000e+00	2
705	1.000000000000000e+00	12
706	1.000000000000000e+00	2
707	1.000000000000000e+00	34
708	1.000000000000000e+00	32
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	22
724	1.000000000000000e+00	4
725	1.000000000000000e+00	26
726	1.000000000000000e+00	22
727	1.000000000000000e+00	8
728	1.000000000000000e+00	20
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	12
732	1.000000000000000e+00	4
733	1.000000000000000e+00	16
734	1.000000000000000e+00	20
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	18
740	1.000000000000000e+00	20
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	32
749	1.000000000000000e+00	16
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	30
756	1.000000000000000e+00	12
757	1.000000000000000e+00	8
758	1.000000000000000e+00	32
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	48
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	22
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	22
771	1.000000000000000e+00	12
772	1.000000000000000e+00	8
773	1.000000000000000e+00	52
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	20
783	1.000000000000000e+00	14
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	36
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	28
790	1.000000000000000e+00	8
791	1.000000000000000e+00	24
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	22
795	1.000000000000000e+00	12
796	1.000000000000000e+00	10
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	14
801	1.000000000000000e+00	44
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	28
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	20
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	12
820	1.000000000000000e+00	34
821	1.000000000000000e+00	32
822	1.000000000000000e+00	6
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	28
827	1.000000000000000e+00	6
828	1.000000000000000e+00	66
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	20
833	1.000000000000000e+00	6
834	1.000000000000000e+00	38
835	1.000000000000000e+00	22
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	18
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	22
854	1.000000000000000e+00	10
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	34
860	1.000000000000000e+00	20
861	1.000000000000000e+00	12
862	1.000000000000000e+00	42
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	16
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	24
871	1.000000000000000e+00	8
872	1.000000000000000e+00	34
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	24
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	16
880	1.000000000000000e+00	2
881	1.000000000000000e+00	16
882	1.000000000000000e+00	24
883	1.000000000000000e+00	6
884	1.000000000000000e+00	20
885	1.000000000000000e+00	50
886	1.000000000000000e+00	10
887	1.000000000000000e+00	28
888	1.000000000000000e+00	16
889	1.000000000000000e+00	22
890	1.000000000000000e+00	14
891	1.000000000000000e+00	14
892	1.000000000000000e+00	10
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	8
900	1.000000000000000e+00	20
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	4
905	1.000000000000000e+00	36
906	1.000000000000000e+00	36
907	1.000000000000000e+00	14
908	1.000000000000000e+00	16
909	1.000000000000000e+00	26
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	30
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	18
920	1.000000000000000e+00	4
921	1.000000000000000e+00	36
922	1.000000000000000e+00	32
923	1.000000000000000e+00	8
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
