Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	38
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	8
118	1.000000000000000e+00	18
119	1.000000000000000e+00	2
120	1.000000000000000e+00	10
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	20
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	8
128	1.000000000000000e+00	18
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	16
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	36
141	1.000000000000000e+00	8
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	18
148	1.000000000000000e+00	10
149	1.000000000000000e+00	8
150	1.000000000000000e+00	2
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	36
154	1.000000000000000e+00	6
155	1.000000000000000e+00	60
156	1.000000000000000e+00	22
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	30
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	8
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	30
170	1.000000000000000e+00	26
171	1.000000000000000e+00	8
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	6
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	16
182	1.000000000000000e+00	18
183	1.000000000000000e+00	16
184	1.000000000000000e+00	10
185	1.000000000000000e+00	18
186	1.000000000000000e+00	2
187	1.000000000000000e+00	52
188	1.000000000000000e+00	4
189	1.000000000000000e+00	10
190	1.000000000000000e+00	22
191	1.000000000000000e+00	26
192	1.000000000000000e+00	34
193	1.000000000000000e+00	14
194	1.000000000000000e+00	16
195	1.000000000000000e+00	12
196	1.000000000000000e+00	2
197	1.000000000000000e+00	26
198	1.000000000000000e+00	6
199	1.000000000000000e+00	8
200	1.000000000000000e+00	14
201	1.000000000000000e+00	20
202	1.000000000000000e+00	2
203	1.000000000000000e+00	26
204	1.000000000000000e+00	42
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	14
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	14
216	1.000000000000000e+00	14
217	1.000000000000000e+00	14
218	1.000000000000000e+00	24
219	1.000000000000000e+00	30
220	1.000000000000000e+00	8
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	28
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	32
228	1.000000000000000e+00	18
229	1.000000000000000e+00	2
230	1.000000000000000e+00	34
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	28
238	1.000000000000000e+00	22
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	28
243	1.000000000000000e+00	14
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	22
247	1.000000000000000e+00	2
248	1.000000000000000e+00	10
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	12
269	1.000000000000000e+00	12
270	1.000000000000000e+00	22
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	24
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	14
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	22
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	26
288	1.000000000000000e+00	20
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	24
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	20
303	1.000000000000000e+00	20
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	46
309	1.000000000000000e+00	2
310	1.000000000000000e+00	24
311	1.000000000000000e+00	10
312	1.000000000000000e+00	26
313	1.000000000000000e+00	4
314	1.000000000000000e+00	26
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	22
324	1.000000000000000e+00	16
325	1.000000000000000e+00	40
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	18
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	2
344	1.000000000000000e+00	34
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	8
350	1.000000000000000e+00	24
351	1.000000000000000e+00	14
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	16
356	1.000000000000000e+00	28
357	1.000000000000000e+00	38
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	12
361	1.000000000000000e+00	8
362	1.000000000000000e+00	8
363	1.000000000000000e+00	24
364	1.000000000000000e+00	28
365	1.000000000000000e+00	14
366	1.000000000000000e+00	16
367	1.000000000000000e+00	16
368	1.000000000000000e+00	10
369	1.000000000000000e+00	6
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	12
375	1.000000000000000e+00	2
376	1.000000000000000e+00	24
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	16
381	1.000000000000000e+00	32
382	1.000000000000000e+00	2
383	1.000000000000000e+00	38
384	1.000000000000000e+00	26
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	18
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	18
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	22
398	1.000000000000000e+00	12
399	1.000000000000000e+00	38
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	24
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	24
408	1.000000000000000e+00	14
409	1.000000000000000e+00	24
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	24
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	24
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	14
422	1.000000000000000e+00	14
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	64
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	20
435	1.000000000000000e+00	32
436	1.000000000000000e+00	10
437	1.000000000000000e+00	30
438	1.000000000000000e+00	8
439	1.000000000000000e+00	34
440	1.000000000000000e+00	10
441	1.000000000000000e+00	30
442	1.000000000000000e+00	40
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	28
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	40
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	24
479	1.000000000000000e+00	12
480	1.000000000000000e+00	32
481	1.000000000000000e+00	6
482	1.000000000000000e+00	18
483	1.000000000000000e+00	20
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	28
487	1.000000000000000e+00	10
488	1.000000000000000e+00	28
489	1.000000000000000e+00	30
490	1.000000000000000e+00	10
491	9.500104938017236e-01	260
492	8.999960358449186e-01	192
493	8.500002190162789e-01	294
494	8.000072083449272e-01	254
495	7.500169517763686e-01	338
496	7.000172921440636e-01	280
497	6.500129962259914e-01	212
498	6.000220707887624e-01	270
499	5.500099562629965e-01	300
500	5.000099389110408e-01	306
501	5.500123577956929e-01	258
502	6.000020713466483e-01	126
503	6.500126855284433e-01	320
504	7.000184424241276e-01	244
505	7.500183480054432e-01	156
506	8.000124049423267e-01	280
507	8.500221522141962e-01	290
508	9.000194772482786e-01	222
509	9.500051626738145e-01	314
510	8.999894533220323e-01	240
511	8.499772613028890e-01	278
512	7.999655599797668e-01	240
513	7.499659797096240e-01	308
514	7.999499606526406e-01	316
515	8.499491189120112e-01	296
516	8.999292616677262e-01	194
517	9.499295839475752e-01	322
518	9.999146787904510e-01	252
519	9.999335508327096e-01	228
520	9.999483436848400e-01	290
521	9.999394328572213e-01	214
522	9.999488715417444e-01	142
523	9.999625495056936e-01	264
524	9.999487492980107e-01	258
525	9.999682846356683e-01	336
526	9.999663641683492e-01	286
527	9.999804065413127e-01	106
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	34
534	1.000000000000000e+00	18
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	28
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	28
544	1.000000000000000e+00	20
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	14
549	1.000000000000000e+00	20
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	26
560	1.000000000000000e+00	18
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	12
565	1.000000000000000e+00	24
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	36
569	1.000000000000000e+00	4
570	1.000000000000000e+00	26
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	30
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	32
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	28
581	1.000000000000000e+00	4
582	1.000000000000000e+00	28
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	16
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	20
595	1.000000000000000e+00	36
596	1.000000000000000e+00	2
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	54
600	1.000000000000000e+00	10
601	1.000000000000000e+00	20
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	30
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	24
611	1.000000000000000e+00	22
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	14
616	1.000000000000000e+00	24
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	46
623	1.000000000000000e+00	76
624	1.000000000000000e+00	40
625	1.000000000000000e+00	16
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	56
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	22
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	26
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	30
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	30
650	1.000000000000000e+00	26
651	1.000000000000000e+00	2
652	1.000000000000000e+00	18
653	1.000000000000000e+00	10
654	1.000000000000000e+00	14
655	1.000000000000000e+00	14
656	1.000000000000000e+00	26
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	16
660	1.000000000000000e+00	6
661	1.000000000000000e+00	18
662	1.000000000000000e+00	4
663	1.000000000000000e+00	10
664	1.000000000000000e+00	28
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	36
668	1.000000000000000e+00	12
669	1.000000000000000e+00	18
670	1.000000000000000e+00	24
671	1.000000000000000e+00	4
672	1.000000000000000e+00	24
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	6
676	1.000000000000000e+00	8
677	1.000000000000000e+00	10
678	1.000000000000000e+00	2
679	1.000000000000000e+00	8
680	1.000000000000000e+00	24
681	1.000000000000000e+00	22
682	1.000000000000000e+00	8
683	1.000000000000000e+00	32
684	1.000000000000000e+00	6
685	1.000000000000000e+00	10
686	1.000000000000000e+00	8
687	1.000000000000000e+00	22
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	6
692	1.000000000000000e+00	14
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	4
697	1.000000000000000e+00	4
698	1.000000000000000e+00	14
699	1.000000000000000e+00	8
700	1.000000000000000e+00	24
701	1.000000000000000e+00	2
702	1.000000000000000e+00	12
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	18
706	1.000000000000000e+00	20
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	28
710	1.000000000000000e+00	12
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	24
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	26
717	1.000000000000000e+00	18
718	1.000000000000000e+00	22
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	32
725	1.000000000000000e+00	6
726	1.000000000000000e+00	38
727	1.000000000000000e+00	18
728	1.000000000000000e+00	18
729	1.000000000000000e+00	10
730	1.000000000000000e+00	22
731	1.000000000000000e+00	4
732	1.000000000000000e+00	8
733	1.000000000000000e+00	16
734	1.000000000000000e+00	16
735	1.000000000000000e+00	32
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	2
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	26
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	54
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	46
769	1.000000000000000e+00	6
770	1.000000000000000e+00	22
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	28
780	1.000000000000000e+00	28
781	1.000000000000000e+00	38
782	1.000000000000000e+00	24
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	26
786	1.000000000000000e+00	18
787	1.000000000000000e+00	22
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	26
791	1.000000000000000e+00	6
792	1.000000000000000e+00	18
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	26
798	1.000000000000000e+00	16
799	1.000000000000000e+00	14
800	1.000000000000000e+00	16
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	18
812	1.000000000000000e+00	24
813	1.000000000000000e+00	4
814	1.000000000000000e+00	20
815	1.000000000000000e+00	2
816	1.000000000000000e+00	18
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	20
822	1.000000000000000e+00	6
823	1.000000000000000e+00	16
824	1.000000000000000e+00	8
825	1.000000000000000e+00	6
826	1.000000000000000e+00	28
827	1.000000000000000e+00	20
828	1.000000000000000e+00	28
829	1.000000000000000e+00	14
830	1.000000000000000e+00	8
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	50
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	16
842	1.000000000000000e+00	24
843	1.000000000000000e+00	4
844	1.000000000000000e+00	24
845	1.000000000000000e+00	28
846	1.000000000000000e+00	6
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	18
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	22
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	36
874	1.000000000000000e+00	20
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	8
885	1.000000000000000e+00	22
886	1.000000000000000e+00	8
887	1.000000000000000e+00	20
888	1.000000000000000e+00	44
889	1.000000000000000e+00	12
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	16
894	1.000000000000000e+00	22
895	1.000000000000000e+00	4
896	1.000000000000000e+00	28
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	16
907	1.000000000000000e+00	28
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	36
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	18
917	1.000000000000000e+00	2
918	1.000000000000000e+00	26
919	1.000000000000000e+00	36
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	26
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	8
926	1.000000000000000e+00	30
927	1.000000000000000e+00	2
