Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	30
944	1.000000000000000e+00	28
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	24
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	10
955	1.000000000000000e+00	22
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	22
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	28
976	1.000000000000000e+00	8
977	1.000000000000000e+00	36
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	38
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	32
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	28
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	30


Tempo gasto: 6.554075
