Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	18
73	1.000000000000000e+00	36
74	1.000000000000000e+00	6
75	1.000000000000000e+00	10
76	1.000000000000000e+00	12
77	1.000000000000000e+00	20
78	1.000000000000000e+00	2
79	1.000000000000000e+00	12
80	1.000000000000000e+00	6
81	1.000000000000000e+00	8
82	1.000000000000000e+00	24
83	1.000000000000000e+00	10
84	1.000000000000000e+00	42
85	1.000000000000000e+00	16
86	1.000000000000000e+00	10
87	1.000000000000000e+00	8
88	1.000000000000000e+00	6
89	1.000000000000000e+00	8
90	1.000000000000000e+00	10
91	1.000000000000000e+00	10
92	1.000000000000000e+00	40
93	1.000000000000000e+00	14
94	1.000000000000000e+00	14
95	1.000000000000000e+00	10
96	1.000000000000000e+00	6
97	1.000000000000000e+00	12
98	1.000000000000000e+00	2
99	1.000000000000000e+00	36
100	1.000000000000000e+00	2
101	1.000000000000000e+00	12
102	1.000000000000000e+00	20
103	1.000000000000000e+00	20
104	1.000000000000000e+00	4
105	1.000000000000000e+00	16
106	1.000000000000000e+00	16
107	1.000000000000000e+00	44
108	1.000000000000000e+00	30
109	1.000000000000000e+00	16
110	1.000000000000000e+00	12
111	1.000000000000000e+00	16
112	1.000000000000000e+00	18
113	1.000000000000000e+00	8
114	1.000000000000000e+00	12
115	1.000000000000000e+00	4
116	1.000000000000000e+00	14
117	1.000000000000000e+00	4
118	1.000000000000000e+00	14
119	1.000000000000000e+00	2
120	1.000000000000000e+00	32
121	1.000000000000000e+00	8
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	18
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	20
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	2
134	1.000000000000000e+00	8
135	1.000000000000000e+00	14
136	1.000000000000000e+00	20
137	1.000000000000000e+00	50
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	28
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	12
151	1.000000000000000e+00	26
152	1.000000000000000e+00	12
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	22
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	24
162	1.000000000000000e+00	2
163	1.000000000000000e+00	10
164	1.000000000000000e+00	20
165	1.000000000000000e+00	2
166	1.000000000000000e+00	16
167	1.000000000000000e+00	2
168	1.000000000000000e+00	22
169	1.000000000000000e+00	2
170	1.000000000000000e+00	6
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	48
174	1.000000000000000e+00	12
175	1.000000000000000e+00	24
176	1.000000000000000e+00	10
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	16
181	1.000000000000000e+00	16
182	1.000000000000000e+00	10
183	1.000000000000000e+00	10
184	1.000000000000000e+00	14
185	1.000000000000000e+00	18
186	1.000000000000000e+00	8
187	1.000000000000000e+00	18
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	28
191	1.000000000000000e+00	22
192	1.000000000000000e+00	20
193	1.000000000000000e+00	12
194	1.000000000000000e+00	18
195	1.000000000000000e+00	4
196	1.000000000000000e+00	12
197	1.000000000000000e+00	22
198	1.000000000000000e+00	6
199	1.000000000000000e+00	12
200	1.000000000000000e+00	14
201	1.000000000000000e+00	20
202	1.000000000000000e+00	16
203	1.000000000000000e+00	2
204	1.000000000000000e+00	20
205	1.000000000000000e+00	10
206	1.000000000000000e+00	18
207	1.000000000000000e+00	26
208	1.000000000000000e+00	24
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	24
214	1.000000000000000e+00	10
215	1.000000000000000e+00	12
216	1.000000000000000e+00	16
217	1.000000000000000e+00	8
218	1.000000000000000e+00	20
219	1.000000000000000e+00	26
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	18
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	14
230	1.000000000000000e+00	34
231	1.000000000000000e+00	16
232	1.000000000000000e+00	16
233	1.000000000000000e+00	16
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	24
243	1.000000000000000e+00	2
244	1.000000000000000e+00	20
245	1.000000000000000e+00	20
246	1.000000000000000e+00	20
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	14
251	1.000000000000000e+00	16
252	1.000000000000000e+00	78
253	1.000000000000000e+00	28
254	1.000000000000000e+00	16
255	1.000000000000000e+00	10
256	1.000000000000000e+00	20
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	44
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	12
268	1.000000000000000e+00	22
269	1.000000000000000e+00	4
270	1.000000000000000e+00	20
271	1.000000000000000e+00	6
272	1.000000000000000e+00	36
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	18
276	1.000000000000000e+00	18
277	1.000000000000000e+00	26
278	1.000000000000000e+00	18
279	1.000000000000000e+00	26
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	36
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	34
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	64
301	1.000000000000000e+00	20
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	20
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	26
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	2
316	1.000000000000000e+00	42
317	1.000000000000000e+00	2
318	1.000000000000000e+00	22
319	1.000000000000000e+00	2
320	1.000000000000000e+00	26
321	1.000000000000000e+00	22
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	26
328	1.000000000000000e+00	6
329	1.000000000000000e+00	52
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	24
333	1.000000000000000e+00	30
334	1.000000000000000e+00	12
335	1.000000000000000e+00	26
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	18
343	1.000000000000000e+00	8
344	1.000000000000000e+00	26
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	1.000000000000000e+00	16
353	1.000000000000000e+00	10
354	1.000000000000000e+00	20
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	18
359	1.000000000000000e+00	6
360	1.000000000000000e+00	34
361	1.000000000000000e+00	18
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	12
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	16
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	6
374	1.000000000000000e+00	8
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	6
380	1.000000000000000e+00	32
381	1.000000000000000e+00	18
382	1.000000000000000e+00	6
383	1.000000000000000e+00	18
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	12
390	1.000000000000000e+00	10
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	16
398	1.000000000000000e+00	12
399	1.000000000000000e+00	18
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	20
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	8
410	1.000000000000000e+00	28
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	24
415	1.000000000000000e+00	10
416	1.000000000000000e+00	34
417	1.000000000000000e+00	16
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	22
423	1.000000000000000e+00	16
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	18
429	1.000000000000000e+00	4
430	1.000000000000000e+00	20
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	22
434	1.000000000000000e+00	6
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	20
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	24
450	1.000000000000000e+00	10
451	1.000000000000000e+00	10
452	1.000000000000000e+00	16
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	28
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	44
464	1.000000000000000e+00	22
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	20
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	12
473	1.000000000000000e+00	22
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	34
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	26
486	1.000000000000000e+00	4
487	1.000000000000000e+00	20
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	9.500091556129386e-01	200
492	9.000060556371158e-01	254
493	8.499930694053862e-01	230
494	8.000064635661445e-01	292
495	7.500122258577360e-01	270
496	7.000254503424104e-01	286
497	6.500216082671885e-01	300
498	6.000195991398930e-01	280
499	5.500102672994733e-01	286
500	4.999998140371124e-01	310
501	5.499927028782096e-01	336
502	5.999949736969589e-01	264
503	6.499910553812787e-01	270
504	6.999801042506356e-01	250
505	7.499772675679574e-01	282
506	7.999782702933080e-01	296
507	8.499765002741458e-01	254
508	8.999804879524528e-01	256
509	9.499605668082729e-01	298
510	8.999571884772434e-01	270
511	8.499582081787992e-01	318
512	7.999516636016897e-01	300
513	7.499472224525018e-01	288
514	7.999379100837130e-01	236
515	8.499385171883560e-01	304
516	8.999350219605869e-01	288
517	9.499468049960370e-01	198
518	9.999357348978166e-01	208
519	9.999381131582528e-01	274
520	9.999351159388790e-01	258
521	9.999344265371545e-01	284
522	9.999323920114466e-01	212
523	9.999423125401284e-01	284
524	9.999262783585502e-01	282
525	9.999274827361523e-01	276
526	9.999398437119326e-01	268
527	9.999210565090025e-01	204
528	9.999129426554199e-01	246
529	9.999229621926932e-01	314
530	9.999408972496919e-01	198
531	9.999460835717122e-01	316
532	9.999412263915169e-01	302
533	9.999478272214885e-01	274
534	9.999520313901251e-01	234
535	9.999343188664590e-01	254
536	9.999272928406251e-01	230
537	9.999304012563206e-01	320
538	9.999166398944576e-01	316
539	9.999066209423791e-01	278
540	9.998990183638713e-01	276
541	9.998812594299797e-01	308
542	9.998951594886097e-01	334
543	9.998833135645357e-01	152
544	9.998721314147817e-01	206
545	9.998708066548533e-01	192
546	9.998738900382331e-01	274
547	9.998791164980065e-01	164
548	9.998854931880118e-01	236
549	9.998858703245558e-01	280
550	9.999032420785886e-01	206
551	9.999128937583299e-01	264
552	9.999126432761088e-01	208
553	9.999232656310434e-01	222
554	9.999065289851933e-01	242
555	9.998945230547091e-01	268
556	9.998824790863483e-01	286
557	9.998883958928794e-01	260
558	9.998997102362321e-01	270
559	9.999047673433620e-01	192
560	9.999150299166492e-01	264
561	9.999096121564963e-01	142
562	9.999140920928643e-01	298
563	9.998976541426557e-01	302
564	9.999047682185873e-01	292
565	9.998901740180727e-01	270
566	9.998845371420992e-01	300
567	9.998834028480402e-01	300
568	9.998877173703535e-01	312
569	9.998729832285150e-01	142
570	9.998699806326803e-01	258
571	9.998650106714769e-01	300
572	9.998770548668753e-01	208
573	9.998631545815071e-01	292
574	9.998605506751589e-01	312
575	9.998409086627951e-01	212
576	9.998396946599503e-01	264
577	9.998236803095362e-01	300
578	9.998248916123939e-01	258
579	9.998195937141708e-01	298
580	9.998067279769913e-01	276
581	9.997923324462953e-01	264
582	9.997928016971066e-01	304
583	9.997851776625573e-01	306
584	9.997771425158953e-01	198
585	9.997713817810998e-01	264
586	9.997857015782290e-01	238
587	9.998043683385577e-01	174
588	9.998008778168603e-01	316
589	9.998052298292478e-01	304
590	9.998121193621491e-01	324
591	9.998083441995458e-01	264
592	9.997920449037311e-01	236
593	9.998058694643613e-01	274
594	9.998060904707583e-01	272
595	9.997866666330464e-01	348
596	9.997870759739802e-01	106
597	9.997830433478593e-01	226
598	9.998012144723177e-01	302
599	9.998020862071960e-01	320
600	9.997916796361656e-01	250
601	9.997832586489872e-01	258
602	9.997653596522518e-01	248
603	9.997527667581730e-01	244
604	9.997706719992858e-01	80
605	9.997509125539793e-01	274
606	9.997636537566841e-01	116
607	9.997751433261917e-01	232
608	9.997756383757062e-01	222
609	9.997837173540872e-01	174
610	9.997880456554643e-01	262
611	9.997820994072075e-01	314
612	9.998013594524910e-01	322
613	9.997856527053828e-01	222
614	9.998046544137751e-01	272
615	9.997975127411192e-01	198
616	9.997852490152921e-01	256
617	9.997836353532256e-01	256
618	9.997957252706329e-01	246
619	9.997840979551144e-01	180
620	9.998028499960172e-01	276
621	9.998085133723954e-01	254
622	9.998230830170216e-01	298
623	9.998229653763743e-01	228
624	9.998390972836456e-01	312
625	9.998478200691701e-01	306
626	9.998662645699834e-01	254
627	9.998526786186428e-01	224
628	9.998427198319810e-01	278
629	9.998355366953363e-01	282
630	9.998249874294034e-01	230
631	9.998236262658019e-01	242
632	9.998115322713751e-01	302
633	9.998042153049024e-01	264
634	9.997848259938842e-01	342
635	9.997726253218479e-01	288
636	9.997739385102953e-01	266
637	9.997628353645385e-01	40
638	9.997775173611567e-01	80
639	9.997781329727508e-01	234
640	9.997655938730288e-01	230
641	9.997767528048344e-01	302
642	9.997676839215909e-01	238
643	9.997834729350835e-01	178
644	9.997711764357359e-01	270
645	9.997586923784774e-01	236
646	9.997700631717966e-01	276
647	9.997669122879681e-01	256
648	9.997586520142659e-01	196
649	9.997437288758488e-01	298
650	9.997585619307556e-01	186
651	9.997715085711364e-01	312
652	9.997785300337557e-01	220
653	9.997934151550592e-01	316
654	9.997977842087031e-01	310
655	9.997994674714302e-01	288
656	9.998179839746191e-01	294
657	9.998024898554581e-01	346
658	9.998184407039182e-01	120
659	9.998272334238589e-01	116
660	9.998328701638510e-01	184
661	9.998510472936469e-01	316
662	9.998336009571938e-01	288
663	9.998186826614593e-01	312
664	9.998060757431243e-01	294
665	9.997951901437797e-01	326
666	9.997847607955979e-01	278
667	9.997903521328572e-01	238
668	9.998069418421109e-01	314
669	9.997920057812233e-01	268
670	9.997936066795573e-01	276
671	9.997762641935103e-01	226
672	9.997893688950141e-01	304
673	9.997913852102746e-01	228
674	9.997777805957150e-01	308
675	9.997773850194145e-01	218
676	9.997618131093736e-01	288
677	9.997703618154690e-01	278
678	9.997855267258651e-01	268
679	9.997807947127100e-01	202
680	9.997874238725225e-01	266
681	9.997786553209836e-01	204
682	9.997637291407213e-01	290
683	9.997765111310630e-01	182
684	9.997589674478892e-01	70
685	9.997749128981047e-01	264
686	9.997814786532505e-01	240
687	9.998007308949470e-01	288
688	9.998059593197207e-01	172
689	9.998058072034944e-01	274
690	9.998023645461613e-01	258
691	9.998157807367897e-01	258
692	9.997971823322216e-01	288
693	9.998055440701665e-01	198
694	9.998129508471008e-01	298
695	9.998210777867045e-01	220
696	9.998394937469618e-01	336
697	9.998550957999287e-01	230
698	9.998545278145889e-01	200
699	9.998685732231608e-01	194
700	9.998691592435819e-01	292
701	9.998734602367578e-01	238
702	9.998682449390076e-01	244
703	9.998671872908398e-01	290
704	9.998835985179469e-01	286
705	9.998901155761025e-01	266
706	9.998802151589553e-01	266
707	9.998615424920052e-01	280
708	9.998699814837538e-01	204
709	9.998865152800175e-01	172
710	9.998725441866381e-01	162
711	9.998679328601009e-01	278
712	9.998674517471752e-01	260
713	9.998556522639641e-01	292
714	9.998741161047666e-01	276
715	9.998749972050092e-01	224
716	9.998830381929961e-01	278
717	9.998895602309438e-01	240
718	9.998838500694563e-01	260
719	9.998760071576518e-01	230
720	9.998607670687741e-01	306
721	9.998402133848633e-01	282
722	9.998397638128986e-01	220
723	9.998312635784156e-01	290
724	9.998121626028889e-01	222
725	9.998114331342365e-01	240
726	9.998258889737113e-01	258
727	9.998441017972263e-01	278
728	9.998363298559256e-01	216
729	9.998235350117529e-01	244
730	9.998304227039391e-01	272
731	9.998397734991894e-01	198
732	9.998303334087446e-01	204
733	9.998406272428496e-01	302
734	9.998399091689222e-01	302
735	9.998485444152699e-01	270
736	9.998627284679443e-01	298
737	9.998568613674881e-01	190
738	9.998755793563305e-01	282
739	9.998848429713031e-01	274
740	9.998719547092159e-01	248
741	9.998783427454294e-01	286
742	9.998610470271407e-01	242
743	9.998418646042561e-01	242
744	9.998403803918804e-01	280
745	9.998313134160255e-01	330
746	9.998425028392932e-01	264
747	9.998284988566208e-01	310
748	9.998317954468813e-01	332
749	9.998298961732242e-01	256
750	9.998145724090450e-01	262
751	9.998008585010429e-01	300
752	9.997870428652950e-01	224
753	9.997749053363320e-01	204
754	9.997843047311650e-01	280
755	9.997864706617379e-01	350
756	9.997687939411211e-01	316
757	9.997828215970126e-01	126
758	9.997664298778345e-01	280
759	9.997697220993211e-01	268
760	9.997610861074548e-01	314
761	9.997784645130160e-01	246
762	9.997989838694402e-01	278
763	9.997932745297884e-01	318
764	9.997763981206337e-01	320
765	9.997761987706011e-01	242
766	9.997929825188253e-01	232
767	9.997765798932188e-01	228
768	9.997850475034610e-01	282
769	9.997657648505498e-01	278
770	9.997526117335986e-01	270
771	9.997541827639279e-01	218
772	9.997552768707575e-01	326
773	9.997471850750940e-01	264
774	9.997368008290227e-01	304
775	9.997406199508924e-01	290
776	9.997403257577718e-01	182
777	9.997412035439375e-01	262
778	9.997537402079913e-01	290
779	9.997518522408111e-01	232
780	9.997334504161333e-01	252
781	9.997153869624361e-01	210
782	9.997286245866566e-01	300
783	9.997278196841954e-01	256
784	9.997163351855132e-01	304
785	9.997143420992920e-01	298
786	9.997126189248925e-01	310
787	9.997110570808381e-01	216
788	9.997108964468031e-01	258
789	9.997163643721348e-01	230
790	9.997134782762317e-01	216
791	9.996988238791277e-01	284
792	9.997049513990055e-01	310
793	9.997045009342947e-01	238
794	9.997162843577216e-01	272
795	9.997116921810268e-01	340
796	9.997024759840595e-01	264
797	9.996829421815339e-01	222
798	9.996670977029845e-01	256
799	9.996478966108591e-01	294
800	9.996437117408122e-01	274
801	9.996273362964350e-01	156
802	9.996390683536089e-01	258
803	9.996555261700621e-01	290
804	9.996507081949791e-01	286
805	9.996648449687042e-01	114
806	9.996568357059074e-01	198
807	9.996597465053476e-01	210
808	9.996558033990066e-01	274
809	9.996364409246804e-01	298
810	9.996354065262304e-01	176
811	9.996530937192132e-01	252
812	9.996613681625662e-01	272
813	9.996554944875436e-01	262
814	9.996433309244805e-01	294
815	9.996503387664779e-01	144
816	9.996350425079150e-01	230
817	9.996443631791612e-01	88
818	9.996544580563075e-01	214
819	9.996361277383696e-01	332
820	9.996176905772830e-01	250
821	9.996316053314717e-01	198
822	9.996172111523777e-01	288
823	9.996007070683790e-01	236
824	9.995889045462206e-01	314
825	9.995824788325329e-01	326
826	9.995901054511632e-01	198
827	9.995743349617753e-01	224
828	9.995629901350777e-01	208
829	9.995726384323883e-01	226
830	9.995814640790055e-01	224
831	9.995910737268562e-01	296
832	9.996074863513544e-01	324
833	9.995982747986004e-01	314
834	9.995976215386815e-01	268
835	9.995838340056292e-01	272
836	9.995972555364893e-01	274
837	9.995901928897426e-01	218
838	9.995847025229011e-01	318
839	9.995957240336847e-01	236
840	9.996077688454775e-01	226
841	9.996010875586530e-01	312
842	9.996183396218344e-01	328
843	9.996053056244777e-01	294
844	9.995868698106319e-01	264
845	9.996020741702577e-01	276
846	9.996115826989693e-01	192
847	9.996242615587544e-01	238
848	9.996165788330548e-01	246
849	9.996308201105942e-01	280
850	9.996468749039035e-01	330
851	9.996510670014228e-01	232
852	9.996520503546887e-01	192
853	9.996575015552369e-01	186
854	9.996570070424134e-01	294
855	9.996641050875257e-01	302
856	9.996729113248772e-01	232
857	9.996850357046890e-01	238
858	9.996707094416507e-01	266
859	9.996776706156904e-01	172
860	9.996602483413701e-01	256
861	9.996659205642896e-01	184
862	9.996605055368667e-01	252
863	9.996550991997262e-01	108
864	9.996599512871668e-01	274
865	9.996776270313044e-01	320
866	9.996666280274573e-01	312
867	9.996504365331337e-01	246
868	9.996681959327945e-01	266
869	9.996536034759641e-01	314
870	9.996700523383242e-01	216
871	9.996512329049889e-01	228
872	9.996531271352803e-01	244
873	9.996555155800962e-01	276
874	9.996397409727604e-01	202
875	9.996392347084474e-01	284
876	9.996537802051425e-01	284
877	9.996700388049332e-01	302
878	9.996536827179111e-01	310
879	9.996540089311075e-01	282
880	9.996444056470134e-01	326
881	9.996335885743899e-01	282
882	9.996355364619792e-01	226
883	9.996174836097348e-01	214
884	9.996227086694830e-01	334
885	9.996030421873638e-01	236
886	9.996219735476823e-01	284
887	9.996273570628532e-01	144
888	9.996412007540563e-01	246
889	9.996542378774834e-01	208
890	9.996518516490559e-01	232
891	9.996678875604166e-01	272
892	9.996763164055207e-01	318
893	9.996652037235444e-01	292
894	9.996539187005241e-01	244
895	9.996699657760042e-01	284
896	9.996649924435402e-01	276
897	9.996607465099119e-01	252
898	9.996546113202676e-01	280
899	9.996686332579482e-01	182
900	9.996715356442573e-01	288
901	9.996776800766456e-01	264
902	9.996593815215949e-01	302
903	9.996428667051634e-01	152
904	9.996602980647089e-01	264
905	9.996507968053450e-01	260
906	9.996505198256259e-01	246
907	9.996449144493398e-01	316
908	9.996623119069874e-01	220
909	9.996798465780390e-01	266
910	9.996697841602238e-01	280
911	9.996617319223913e-01	288
912	9.996701954675989e-01	258
913	9.996661074909552e-01	278
914	9.996605854294081e-01	256
915	9.996639575799815e-01	274
916	9.996652935246737e-01	264
917	9.996845273218083e-01	246
918	9.997030288157244e-01	230
919	9.997202195051766e-01	150
920	9.997316325445754e-01	294
921	9.997513586686647e-01	238
922	9.997694923972983e-01	284
923	9.997856655448040e-01	286
924	9.997713128227924e-01	186
925	9.997620322051788e-01	286
926	9.997680400954937e-01	308
927	9.997520501745176e-01	272
