Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	32
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	34
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	20
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	32
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	12
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	22
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	20
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	24
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	18
275	1.000000000000000e+00	18
276	1.000000000000000e+00	36
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	32
288	1.000000000000000e+00	24
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	30
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	44
300	1.000000000000000e+00	26
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	38
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	22
318	1.000000000000000e+00	4
319	1.000000000000000e+00	36
320	1.000000000000000e+00	2
321	1.000000000000000e+00	30
322	1.000000000000000e+00	4
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	28
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	16
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	24
340	1.000000000000000e+00	14
341	1.000000000000000e+00	16
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	14
349	1.000000000000000e+00	6
350	1.000000000000000e+00	28
351	1.000000000000000e+00	4
352	1.000000000000000e+00	26
353	1.000000000000000e+00	6
354	1.000000000000000e+00	16
355	1.000000000000000e+00	14
356	1.000000000000000e+00	18
357	1.000000000000000e+00	4
358	1.000000000000000e+00	12
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	4
362	1.000000000000000e+00	8
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	8
366	1.000000000000000e+00	2
367	1.000000000000000e+00	8
368	1.000000000000000e+00	14
369	1.000000000000000e+00	18
370	1.000000000000000e+00	18
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	28
374	1.000000000000000e+00	4
375	1.000000000000000e+00	14
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	12
380	1.000000000000000e+00	22
381	1.000000000000000e+00	26
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	32
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	14
391	1.000000000000000e+00	18
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	12
396	1.000000000000000e+00	24
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	16
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	26
416	1.000000000000000e+00	26
417	1.000000000000000e+00	32
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	16
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	52
427	1.000000000000000e+00	18
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	16
433	1.000000000000000e+00	20
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	20
441	1.000000000000000e+00	14
442	1.000000000000000e+00	24
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	26
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	2
450	1.000000000000000e+00	22
451	1.000000000000000e+00	10
452	1.000000000000000e+00	36
453	1.000000000000000e+00	2
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	18
462	1.000000000000000e+00	8
463	1.000000000000000e+00	34
464	1.000000000000000e+00	14
465	1.000000000000000e+00	18
466	1.000000000000000e+00	12
467	1.000000000000000e+00	18
468	1.000000000000000e+00	4
469	1.000000000000000e+00	12
470	1.000000000000000e+00	20
471	1.000000000000000e+00	48
472	1.000000000000000e+00	14
473	1.000000000000000e+00	22
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	18
482	1.000000000000000e+00	8
483	1.000000000000000e+00	16
484	1.000000000000000e+00	10
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	36
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.499996419222581e-01	276
492	8.999932949239935e-01	268
493	8.499877621025510e-01	300
494	7.999788022424359e-01	320
495	7.499950711979642e-01	280
496	6.999831644939266e-01	292
497	6.499890814686441e-01	238
498	5.999807656420890e-01	336
499	5.499790591792063e-01	288
500	4.999767723109030e-01	202
501	5.499764712297638e-01	276
502	5.999832061982259e-01	332
503	6.499771836020359e-01	272
504	6.999743769893207e-01	256
505	7.499715338070381e-01	268
506	7.999835786415450e-01	312
507	8.499862122038540e-01	260
508	8.999974713252571e-01	184
509	9.500128615930379e-01	310
510	9.000144562297180e-01	212
511	8.500098392186222e-01	310
512	8.000123613279955e-01	294
513	7.499991437324353e-01	302
514	7.999856645741397e-01	330
515	8.499765901856436e-01	280
516	8.999792298637571e-01	248
517	9.499741482490759e-01	234
518	9.999918660232346e-01	224
519	1.000000000000000e+00	22
520	1.000000000000000e+00	8
521	1.000000000000000e+00	20
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	74
525	1.000000000000000e+00	12
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	50
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	46
538	1.000000000000000e+00	8
539	1.000000000000000e+00	24
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	36
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	26
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	24
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	16
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	16
563	1.000000000000000e+00	26
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	14
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	34
584	1.000000000000000e+00	50
585	1.000000000000000e+00	4
586	1.000000000000000e+00	20
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	20
591	1.000000000000000e+00	2
592	1.000000000000000e+00	20
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	16
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	36
599	1.000000000000000e+00	24
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	2
603	1.000000000000000e+00	42
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	24
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	22
610	1.000000000000000e+00	4
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	28
616	1.000000000000000e+00	22
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	16
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	14
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	12
629	1.000000000000000e+00	16
630	1.000000000000000e+00	12
631	1.000000000000000e+00	30
632	1.000000000000000e+00	20
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	26
636	1.000000000000000e+00	20
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	36
640	1.000000000000000e+00	52
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	1.000000000000000e+00	10
652	1.000000000000000e+00	6
653	1.000000000000000e+00	44
654	1.000000000000000e+00	12
655	1.000000000000000e+00	42
656	1.000000000000000e+00	12
657	1.000000000000000e+00	14
658	1.000000000000000e+00	22
659	1.000000000000000e+00	14
660	1.000000000000000e+00	12
661	1.000000000000000e+00	14
662	1.000000000000000e+00	16
663	1.000000000000000e+00	20
664	1.000000000000000e+00	6
665	1.000000000000000e+00	20
666	1.000000000000000e+00	10
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	12
670	1.000000000000000e+00	34
671	1.000000000000000e+00	20
672	1.000000000000000e+00	54
673	1.000000000000000e+00	96
674	1.000000000000000e+00	16
675	1.000000000000000e+00	22
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	26
679	1.000000000000000e+00	2
680	1.000000000000000e+00	32
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	6
686	1.000000000000000e+00	10
687	1.000000000000000e+00	36
688	1.000000000000000e+00	8
689	1.000000000000000e+00	32
690	1.000000000000000e+00	16
691	1.000000000000000e+00	28
692	1.000000000000000e+00	10
693	1.000000000000000e+00	8
694	1.000000000000000e+00	18
695	1.000000000000000e+00	10
696	1.000000000000000e+00	12
697	1.000000000000000e+00	4
698	1.000000000000000e+00	12
699	1.000000000000000e+00	4
700	1.000000000000000e+00	22
701	1.000000000000000e+00	12
702	1.000000000000000e+00	18
703	1.000000000000000e+00	20
704	1.000000000000000e+00	8
705	1.000000000000000e+00	2
706	1.000000000000000e+00	6
707	1.000000000000000e+00	40
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	8
714	1.000000000000000e+00	22
715	1.000000000000000e+00	8
716	1.000000000000000e+00	64
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	22
724	1.000000000000000e+00	4
725	1.000000000000000e+00	44
726	1.000000000000000e+00	6
727	1.000000000000000e+00	36
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	18
735	1.000000000000000e+00	26
736	1.000000000000000e+00	20
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	20
741	1.000000000000000e+00	14
742	1.000000000000000e+00	2
743	1.000000000000000e+00	28
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	22
749	1.000000000000000e+00	20
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	16
757	1.000000000000000e+00	6
758	1.000000000000000e+00	24
759	1.000000000000000e+00	24
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	26
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	20
777	1.000000000000000e+00	14
778	1.000000000000000e+00	38
779	1.000000000000000e+00	4
780	1.000000000000000e+00	72
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	14
790	1.000000000000000e+00	22
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	18
797	1.000000000000000e+00	22
798	1.000000000000000e+00	18
799	1.000000000000000e+00	22
800	1.000000000000000e+00	4
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	52
810	1.000000000000000e+00	22
811	1.000000000000000e+00	14
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	24
821	1.000000000000000e+00	14
822	1.000000000000000e+00	52
823	1.000000000000000e+00	14
824	1.000000000000000e+00	24
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	26
828	1.000000000000000e+00	8
829	1.000000000000000e+00	20
830	1.000000000000000e+00	22
831	1.000000000000000e+00	18
832	1.000000000000000e+00	10
833	1.000000000000000e+00	16
834	1.000000000000000e+00	22
835	1.000000000000000e+00	26
836	1.000000000000000e+00	4
837	1.000000000000000e+00	28
838	1.000000000000000e+00	16
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	32
844	1.000000000000000e+00	20
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	22
850	1.000000000000000e+00	18
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	40
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	30
861	1.000000000000000e+00	16
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	24
867	1.000000000000000e+00	8
868	1.000000000000000e+00	10
869	1.000000000000000e+00	14
870	1.000000000000000e+00	6
871	1.000000000000000e+00	28
872	1.000000000000000e+00	8
873	1.000000000000000e+00	4
874	1.000000000000000e+00	24
875	1.000000000000000e+00	16
876	1.000000000000000e+00	36
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	30
893	1.000000000000000e+00	24
894	1.000000000000000e+00	16
895	1.000000000000000e+00	22
896	1.000000000000000e+00	8
897	1.000000000000000e+00	22
898	1.000000000000000e+00	62
899	1.000000000000000e+00	12
900	1.000000000000000e+00	10
901	1.000000000000000e+00	22
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	42
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	38
918	1.000000000000000e+00	24
919	1.000000000000000e+00	14
920	1.000000000000000e+00	26
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	26
