Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	18
113	1.000000000000000e+00	6
114	1.000000000000000e+00	14
115	1.000000000000000e+00	10
116	1.000000000000000e+00	6
117	1.000000000000000e+00	28
118	1.000000000000000e+00	10
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	32
122	1.000000000000000e+00	10
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	14
132	1.000000000000000e+00	12
133	1.000000000000000e+00	16
134	1.000000000000000e+00	36
135	1.000000000000000e+00	6
136	1.000000000000000e+00	42
137	1.000000000000000e+00	6
138	1.000000000000000e+00	18
139	1.000000000000000e+00	24
140	1.000000000000000e+00	8
141	1.000000000000000e+00	10
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	20
146	1.000000000000000e+00	14
147	1.000000000000000e+00	10
148	1.000000000000000e+00	18
149	1.000000000000000e+00	6
150	1.000000000000000e+00	16
151	1.000000000000000e+00	30
152	1.000000000000000e+00	10
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	28
156	1.000000000000000e+00	26
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	16
160	1.000000000000000e+00	60
161	1.000000000000000e+00	32
162	1.000000000000000e+00	8
163	1.000000000000000e+00	8
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	12
167	1.000000000000000e+00	8
168	1.000000000000000e+00	16
169	1.000000000000000e+00	10
170	1.000000000000000e+00	26
171	1.000000000000000e+00	14
172	1.000000000000000e+00	18
173	1.000000000000000e+00	22
174	1.000000000000000e+00	24
175	1.000000000000000e+00	6
176	1.000000000000000e+00	18
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	34
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	16
186	1.000000000000000e+00	8
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	20
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	24
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	42
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	22
206	1.000000000000000e+00	22
207	1.000000000000000e+00	6
208	1.000000000000000e+00	10
209	1.000000000000000e+00	14
210	1.000000000000000e+00	6
211	1.000000000000000e+00	10
212	1.000000000000000e+00	12
213	1.000000000000000e+00	18
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	8
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	18
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	26
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	14
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	16
243	1.000000000000000e+00	8
244	1.000000000000000e+00	22
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	26
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	28
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	22
258	1.000000000000000e+00	16
259	1.000000000000000e+00	30
260	1.000000000000000e+00	20
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	16
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	16
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	20
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	28
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	28
291	1.000000000000000e+00	28
292	1.000000000000000e+00	26
293	1.000000000000000e+00	22
294	1.000000000000000e+00	14
295	1.000000000000000e+00	22
296	1.000000000000000e+00	28
297	1.000000000000000e+00	26
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	12
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	14
308	1.000000000000000e+00	4
309	1.000000000000000e+00	32
310	1.000000000000000e+00	18
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	34
314	1.000000000000000e+00	26
315	1.000000000000000e+00	20
316	1.000000000000000e+00	22
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	20
321	1.000000000000000e+00	28
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	22
325	1.000000000000000e+00	22
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	20
330	1.000000000000000e+00	10
331	1.000000000000000e+00	22
332	1.000000000000000e+00	40
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	22
336	1.000000000000000e+00	14
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	14
349	1.000000000000000e+00	18
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	44
355	1.000000000000000e+00	6
356	1.000000000000000e+00	10
357	1.000000000000000e+00	6
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	48
366	1.000000000000000e+00	4
367	1.000000000000000e+00	18
368	1.000000000000000e+00	4
369	1.000000000000000e+00	20
370	1.000000000000000e+00	4
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	8
374	1.000000000000000e+00	12
375	1.000000000000000e+00	12
376	1.000000000000000e+00	10
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	18
383	1.000000000000000e+00	2
384	1.000000000000000e+00	20
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	68
388	1.000000000000000e+00	10
389	1.000000000000000e+00	18
390	1.000000000000000e+00	12
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	28
403	1.000000000000000e+00	6
404	1.000000000000000e+00	12
405	1.000000000000000e+00	28
406	1.000000000000000e+00	18
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	18
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	24
420	1.000000000000000e+00	22
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	2
424	1.000000000000000e+00	28
425	1.000000000000000e+00	30
426	1.000000000000000e+00	14
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	28
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	22
435	1.000000000000000e+00	42
436	1.000000000000000e+00	2
437	1.000000000000000e+00	34
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	10
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	24
455	1.000000000000000e+00	20
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	18
470	1.000000000000000e+00	20
471	1.000000000000000e+00	14
472	1.000000000000000e+00	14
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	16
476	1.000000000000000e+00	14
477	1.000000000000000e+00	6
478	1.000000000000000e+00	20
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	16
482	1.000000000000000e+00	12
483	1.000000000000000e+00	24
484	1.000000000000000e+00	26
485	1.000000000000000e+00	22
486	1.000000000000000e+00	10
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	9.500105511971446e-01	302
492	9.000140524303873e-01	324
493	8.500207345486663e-01	298
494	8.000077450487575e-01	212
495	7.500018568866470e-01	308
496	6.999925796992572e-01	334
497	6.499889505723169e-01	318
498	5.999952858629753e-01	320
499	5.499898231800997e-01	280
500	4.999876681008455e-01	310
501	5.499823515297250e-01	294
502	5.999894848136140e-01	286
503	6.499895477297890e-01	240
504	6.999946059467397e-01	330
505	7.499806062804932e-01	280
506	7.999839544555332e-01	294
507	8.499803282920304e-01	274
508	8.999750016492809e-01	238
509	9.499881141555178e-01	250
510	8.999871725644724e-01	324
511	8.499752798208208e-01	288
512	7.999626335100122e-01	312
513	7.499619418527430e-01	278
514	7.999647291014018e-01	286
515	8.499493494063128e-01	236
516	8.999431966215309e-01	326
517	9.499552612881136e-01	240
518	9.999709911700465e-01	202
519	9.999895152837009e-01	258
520	1.000000000000000e+00	34
521	1.000000000000000e+00	8
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	22
528	1.000000000000000e+00	32
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	34
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	10
538	1.000000000000000e+00	32
539	1.000000000000000e+00	2
540	1.000000000000000e+00	20
541	1.000000000000000e+00	30
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	24
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	18
548	1.000000000000000e+00	20
549	1.000000000000000e+00	16
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	24
554	1.000000000000000e+00	16
555	1.000000000000000e+00	28
556	1.000000000000000e+00	2
557	1.000000000000000e+00	24
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	10
561	1.000000000000000e+00	14
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	12
573	1.000000000000000e+00	6
574	1.000000000000000e+00	32
575	1.000000000000000e+00	24
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	18
580	1.000000000000000e+00	24
581	1.000000000000000e+00	8
582	1.000000000000000e+00	20
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	22
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	16
591	1.000000000000000e+00	24
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	28
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	8
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	20
611	1.000000000000000e+00	16
612	1.000000000000000e+00	18
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	24
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	10
624	1.000000000000000e+00	20
625	1.000000000000000e+00	8
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	24
629	1.000000000000000e+00	16
630	1.000000000000000e+00	22
631	1.000000000000000e+00	4
632	1.000000000000000e+00	10
633	1.000000000000000e+00	6
634	1.000000000000000e+00	20
635	1.000000000000000e+00	20
636	1.000000000000000e+00	22
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	10
650	1.000000000000000e+00	8
651	1.000000000000000e+00	4
652	1.000000000000000e+00	12
653	1.000000000000000e+00	14
654	1.000000000000000e+00	20
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	12
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	12
661	1.000000000000000e+00	18
662	1.000000000000000e+00	4
663	1.000000000000000e+00	12
664	1.000000000000000e+00	26
665	1.000000000000000e+00	14
666	1.000000000000000e+00	12
667	1.000000000000000e+00	6
668	1.000000000000000e+00	10
669	1.000000000000000e+00	30
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	20
673	1.000000000000000e+00	8
674	1.000000000000000e+00	6
675	1.000000000000000e+00	2
676	1.000000000000000e+00	10
677	1.000000000000000e+00	2
678	1.000000000000000e+00	16
679	1.000000000000000e+00	16
680	1.000000000000000e+00	16
681	1.000000000000000e+00	8
682	1.000000000000000e+00	14
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	16
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	10
689	1.000000000000000e+00	14
690	1.000000000000000e+00	8
691	1.000000000000000e+00	8
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	36
696	1.000000000000000e+00	6
697	1.000000000000000e+00	26
698	1.000000000000000e+00	2
699	1.000000000000000e+00	4
700	1.000000000000000e+00	20
701	1.000000000000000e+00	6
702	1.000000000000000e+00	16
703	1.000000000000000e+00	12
704	1.000000000000000e+00	28
705	1.000000000000000e+00	14
706	1.000000000000000e+00	22
707	1.000000000000000e+00	46
708	1.000000000000000e+00	8
709	1.000000000000000e+00	20
710	1.000000000000000e+00	12
711	1.000000000000000e+00	20
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	42
717	1.000000000000000e+00	12
718	1.000000000000000e+00	20
719	1.000000000000000e+00	12
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	22
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	22
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	42
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	14
738	1.000000000000000e+00	22
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	12
742	1.000000000000000e+00	12
743	1.000000000000000e+00	34
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	18
747	1.000000000000000e+00	34
748	1.000000000000000e+00	32
749	1.000000000000000e+00	8
750	1.000000000000000e+00	28
751	1.000000000000000e+00	22
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	18
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	22
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	18
764	1.000000000000000e+00	16
765	1.000000000000000e+00	48
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	24
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	28
773	1.000000000000000e+00	10
774	1.000000000000000e+00	26
775	1.000000000000000e+00	22
776	1.000000000000000e+00	4
777	1.000000000000000e+00	4
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	14
783	1.000000000000000e+00	4
784	1.000000000000000e+00	18
785	1.000000000000000e+00	28
786	1.000000000000000e+00	4
787	1.000000000000000e+00	18
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	22
797	1.000000000000000e+00	6
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	16
801	1.000000000000000e+00	20
802	1.000000000000000e+00	16
803	1.000000000000000e+00	22
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	24
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	46
820	1.000000000000000e+00	16
821	1.000000000000000e+00	12
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	42
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	4
832	1.000000000000000e+00	20
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	30
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	22
839	1.000000000000000e+00	22
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	14
847	1.000000000000000e+00	24
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	20
854	1.000000000000000e+00	16
855	1.000000000000000e+00	18
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	20
863	1.000000000000000e+00	20
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	28
868	1.000000000000000e+00	24
869	1.000000000000000e+00	4
870	1.000000000000000e+00	28
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	32
875	1.000000000000000e+00	30
876	1.000000000000000e+00	12
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	28
880	1.000000000000000e+00	38
881	1.000000000000000e+00	14
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	28
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	20
890	1.000000000000000e+00	2
891	1.000000000000000e+00	24
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	22
898	1.000000000000000e+00	4
899	1.000000000000000e+00	30
900	1.000000000000000e+00	8
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	4
905	1.000000000000000e+00	18
906	1.000000000000000e+00	22
907	1.000000000000000e+00	34
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	22
914	1.000000000000000e+00	18
915	1.000000000000000e+00	12
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	20
922	1.000000000000000e+00	22
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	26
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
