Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	22
682	1.000000000000000e+00	22
683	1.000000000000000e+00	10
684	1.000000000000000e+00	20
685	1.000000000000000e+00	14
686	1.000000000000000e+00	10
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	10
690	1.000000000000000e+00	12
691	1.000000000000000e+00	14
692	1.000000000000000e+00	14
693	1.000000000000000e+00	10
694	1.000000000000000e+00	18
695	1.000000000000000e+00	8
696	1.000000000000000e+00	6
697	1.000000000000000e+00	18
698	1.000000000000000e+00	2
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	6
703	1.000000000000000e+00	22
704	1.000000000000000e+00	24
705	1.000000000000000e+00	4
706	1.000000000000000e+00	12
707	1.000000000000000e+00	60
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	12
711	1.000000000000000e+00	20
712	1.000000000000000e+00	14
713	1.000000000000000e+00	16
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	38
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	40
723	1.000000000000000e+00	18
724	1.000000000000000e+00	12
725	1.000000000000000e+00	20
726	1.000000000000000e+00	10
727	1.000000000000000e+00	28
728	1.000000000000000e+00	16
729	1.000000000000000e+00	8
730	1.000000000000000e+00	36
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	18
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	20
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	10
742	1.000000000000000e+00	8
743	1.000000000000000e+00	18
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	18
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	28
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	18
757	1.000000000000000e+00	16
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	42
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	26
774	1.000000000000000e+00	14
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	42
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	22
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	62
787	1.000000000000000e+00	44
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	16
794	1.000000000000000e+00	12
795	1.000000000000000e+00	16
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	48
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	20
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	14
810	1.000000000000000e+00	8
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	4
821	1.000000000000000e+00	14
822	1.000000000000000e+00	12
823	1.000000000000000e+00	20
824	1.000000000000000e+00	6
825	1.000000000000000e+00	38
826	1.000000000000000e+00	12
827	1.000000000000000e+00	14
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	4
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	22
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	18
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	18
854	1.000000000000000e+00	4
855	1.000000000000000e+00	24
856	1.000000000000000e+00	2
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	14
862	1.000000000000000e+00	34
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	46
871	1.000000000000000e+00	4
872	1.000000000000000e+00	28
873	1.000000000000000e+00	8
874	1.000000000000000e+00	18
875	1.000000000000000e+00	8
876	1.000000000000000e+00	2
877	1.000000000000000e+00	38
878	1.000000000000000e+00	32
879	1.000000000000000e+00	12
880	1.000000000000000e+00	60
881	1.000000000000000e+00	6
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	22
887	1.000000000000000e+00	26
888	1.000000000000000e+00	22
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	42
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	16
900	1.000000000000000e+00	14
901	1.000000000000000e+00	22
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	16
908	1.000000000000000e+00	26
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	26
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	48
923	1.000000000000000e+00	12
924	1.000000000000000e+00	22
925	1.000000000000000e+00	6
926	1.000000000000000e+00	24
927	1.000000000000000e+00	6
