Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	22
228	1.000000000000000e+00	2
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	18
233	1.000000000000000e+00	34
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	24
239	1.000000000000000e+00	20
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	20
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	12
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	22
257	1.000000000000000e+00	24
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	30
270	1.000000000000000e+00	2
271	1.000000000000000e+00	28
272	1.000000000000000e+00	40
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	26
287	1.000000000000000e+00	20
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	22
291	1.000000000000000e+00	2
292	1.000000000000000e+00	28
293	1.000000000000000e+00	8
294	1.000000000000000e+00	16
295	1.000000000000000e+00	22
296	1.000000000000000e+00	22
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	18
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	30
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	30
316	1.000000000000000e+00	18
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	30
325	1.000000000000000e+00	42
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	32
337	1.000000000000000e+00	22
338	1.000000000000000e+00	34
339	1.000000000000000e+00	64
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	6
346	1.000000000000000e+00	16
347	1.000000000000000e+00	2
348	9.999988175345603e-01	22
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	50
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	16
355	1.000000000000000e+00	2
356	1.000000000000000e+00	12
357	1.000000000000000e+00	12
358	1.000000000000000e+00	40
359	1.000000000000000e+00	4
360	1.000000000000000e+00	10
361	1.000000000000000e+00	8
362	1.000000000000000e+00	4
363	1.000000000000000e+00	24
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	22
367	1.000000000000000e+00	4
368	1.000000000000000e+00	10
369	1.000000000000000e+00	20
370	1.000000000000000e+00	16
371	1.000000000000000e+00	6
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	12
375	1.000000000000000e+00	10
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	18
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	16
385	1.000000000000000e+00	54
386	1.000000000000000e+00	14
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	20
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	22
396	1.000000000000000e+00	14
397	1.000000000000000e+00	12
398	1.000000000000000e+00	24
399	1.000000000000000e+00	18
400	1.000000000000000e+00	10
401	1.000000000000000e+00	32
402	1.000000000000000e+00	14
403	1.000000000000000e+00	26
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	14
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	50
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	40
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	34
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	18
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	24
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	24
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	28
453	1.000000000000000e+00	10
454	1.000000000000000e+00	26
455	1.000000000000000e+00	8
456	1.000000000000000e+00	12
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	26
463	1.000000000000000e+00	16
464	1.000000000000000e+00	2
465	1.000000000000000e+00	20
466	1.000000000000000e+00	22
467	1.000000000000000e+00	18
468	1.000000000000000e+00	18
469	1.000000000000000e+00	8
470	1.000000000000000e+00	14
471	1.000000000000000e+00	16
472	1.000000000000000e+00	36
473	1.000000000000000e+00	10
474	1.000000000000000e+00	28
475	1.000000000000000e+00	16
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	28
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	18
482	1.000000000000000e+00	36
483	1.000000000000000e+00	6
484	1.000000000000000e+00	20
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	20
490	1.000000000000000e+00	16
491	9.500153671306016e-01	202
492	8.999981559419428e-01	332
493	8.500040532007315e-01	216
494	8.000107230389178e-01	318
495	7.499952817823461e-01	334
496	7.000039862367514e-01	302
497	6.500059530193526e-01	296
498	6.000026035830078e-01	164
499	5.499947228240725e-01	324
500	4.999873426519267e-01	326
501	5.499890799856962e-01	308
502	5.999852228263937e-01	274
503	6.499846291419400e-01	318
504	6.999838808215364e-01	242
505	7.499950594298549e-01	312
506	8.000013987503822e-01	276
507	8.500183321884306e-01	270
508	9.000033748201539e-01	294
509	9.500024208399337e-01	300
510	8.999926841947035e-01	268
511	8.499781270466321e-01	324
512	7.999830570921619e-01	302
513	7.499848621262102e-01	170
514	7.999804506073561e-01	290
515	8.499683999574424e-01	262
516	8.999614582179082e-01	316
517	9.499590535746683e-01	254
518	9.999646482807072e-01	298
519	9.999504145216008e-01	328
520	9.999681488855883e-01	332
521	9.999535634843315e-01	200
522	9.999433285071759e-01	264
523	9.999379765454863e-01	284
524	9.999373759958127e-01	218
525	9.999263315954595e-01	300
526	9.999172494091539e-01	188
527	9.999068074809412e-01	278
528	9.999034568262830e-01	306
529	9.999072292683334e-01	284
530	9.999224930941932e-01	240
531	9.999271907936188e-01	252
532	9.999118955420361e-01	136
533	9.999306858321474e-01	186
534	9.999445741833393e-01	258
535	9.999503184979477e-01	226
536	9.999483519752580e-01	292
537	9.999408618501461e-01	234
538	9.999462279545480e-01	228
539	9.999621507146442e-01	294
540	9.999543783191507e-01	266
541	9.999468324209109e-01	270
542	9.999507286858819e-01	306
543	9.999398846699429e-01	252
544	9.999351094816994e-01	272
545	9.999249092136684e-01	260
546	9.999068112698571e-01	170
547	9.999096301671309e-01	218
548	9.999210746736404e-01	256
549	9.999325185069863e-01	190
550	9.999214038576146e-01	162
551	9.999292082807617e-01	298
552	9.999122387091058e-01	288
553	9.999110456305403e-01	280
554	9.999017782883564e-01	250
555	9.999182334465768e-01	288
556	9.999229922454231e-01	238
557	9.999362477722684e-01	266
558	9.999335884100014e-01	288
559	9.999407224474027e-01	282
560	9.999483615835012e-01	302
561	9.999668344671919e-01	276
562	9.999539251127170e-01	220
563	9.999615890240706e-01	296
564	9.999553857255794e-01	218
565	9.999455464295849e-01	264
566	9.999305065995450e-01	286
567	9.999308282324789e-01	304
568	9.999363881856174e-01	246
569	9.999406867184525e-01	296
570	9.999250425271097e-01	210
571	9.999422939509212e-01	258
572	9.999493142368421e-01	252
573	9.999365489190093e-01	256
574	9.999425453886923e-01	276
575	9.999592594202670e-01	234
576	9.999599422796722e-01	228
577	9.999662350584626e-01	304
578	9.999491164486193e-01	322
579	9.999464602881832e-01	272
580	9.999640738164931e-01	342
581	9.999605309682948e-01	312
582	9.999561215179483e-01	286
583	9.999629288321805e-01	306
584	9.999469121283338e-01	316
585	9.999447928399083e-01	348
586	9.999520023423752e-01	286
587	9.999579564545458e-01	266
588	9.999384916468459e-01	196
589	9.999477484583232e-01	204
590	9.999586740153220e-01	256
591	9.999565881614545e-01	326
592	9.999378419286252e-01	122
593	9.999545913782126e-01	306
594	9.999601517643968e-01	280
595	9.999468823203908e-01	312
596	9.999386021694997e-01	296
597	9.999382756850482e-01	206
598	9.999241464416643e-01	302
599	9.999249497431512e-01	324
600	9.999056917641294e-01	174
601	9.999144939091046e-01	208
602	9.999004231531385e-01	286
603	9.998932830291583e-01	92
604	9.998742644666381e-01	236
605	9.998539763104688e-01	242
606	9.998364148990964e-01	230
607	9.998316482248736e-01	244
608	9.998236997805050e-01	222
609	9.998282406767306e-01	168
610	9.998479061887671e-01	224
611	9.998513274671578e-01	240
612	9.998627304317530e-01	220
613	9.998658411556035e-01	278
614	9.998775810150393e-01	230
615	9.998788435996283e-01	290
616	9.998643893100854e-01	210
617	9.998803626873356e-01	254
618	9.998892918669178e-01	290
619	9.998947542772110e-01	244
620	9.998904194897167e-01	288
621	9.998825975417301e-01	318
622	9.998736733286264e-01	310
623	9.998639733392081e-01	298
624	9.998795497327631e-01	66
625	9.998622425147998e-01	246
626	9.998745644003367e-01	296
627	9.998944474799653e-01	262
628	9.998999876310846e-01	270
629	9.999126454816025e-01	138
630	9.999221366873432e-01	276
631	9.999144158598016e-01	308
632	9.999192638038550e-01	316
633	9.999236412564232e-01	310
634	9.999294233543916e-01	236
635	9.999244106719217e-01	230
636	9.999061979620373e-01	188
637	9.998947630919685e-01	258
638	9.999121236388812e-01	234
639	9.999007929420118e-01	194
640	9.998942843813377e-01	286
641	9.999141995610886e-01	248
642	9.998982631860334e-01	304
643	9.998813217051128e-01	278
644	9.998864286353032e-01	246
645	9.998903582759527e-01	118
646	9.998838109214087e-01	282
647	9.998650930368351e-01	166
648	9.998742635985182e-01	236
649	9.998875772414549e-01	274
650	9.999040302578720e-01	274
651	9.998953973735867e-01	282
652	9.998827134223122e-01	302
653	9.998811235927922e-01	268
654	9.998867477800338e-01	270
655	9.999006970835563e-01	310
656	9.998997102732282e-01	156
657	9.999060003716159e-01	270
658	9.998963889371257e-01	266
659	9.999009987095626e-01	312
660	9.999031139506580e-01	294
661	9.999113888470640e-01	274
662	9.998976438650862e-01	228
663	9.999047752791351e-01	278
664	9.998989694254926e-01	278
665	9.998930201983364e-01	254
666	9.998726419619740e-01	154
667	9.998692959795155e-01	302
668	9.998530621807500e-01	272
669	9.998414784151916e-01	280
670	9.998407425324688e-01	306
671	9.998432034996620e-01	318
672	9.998518147781340e-01	274
673	9.998675601254962e-01	332
674	9.998704789336280e-01	276
675	9.998832920617866e-01	286
676	9.998704618081561e-01	256
677	9.998558893092145e-01	290
678	9.998594664819417e-01	270
679	9.998774602265551e-01	250
680	9.998965394762723e-01	300
681	9.998776308020804e-01	232
682	9.998576669380215e-01	282
683	9.998379192235782e-01	242
684	9.998394547604320e-01	250
685	9.998442375339475e-01	362
686	9.998358729084568e-01	190
687	9.998224958076485e-01	282
688	9.998162486410954e-01	250
689	9.998232050997630e-01	230
690	9.998185984286554e-01	272
691	9.998075770800886e-01	240
692	9.997990225915762e-01	220
693	9.997924423856757e-01	206
694	9.997786821917296e-01	260
695	9.997596376093126e-01	202
696	9.997550570247286e-01	318
697	9.997642799301488e-01	276
698	9.997566822003932e-01	246
699	9.997437718454656e-01	294
700	9.997394005354600e-01	282
701	9.997291588327655e-01	134
702	9.997346213616449e-01	310
703	9.997356975109364e-01	250
704	9.997496853550758e-01	268
705	9.997390370158278e-01	318
706	9.997560655589923e-01	330
707	9.997718208437536e-01	328
708	9.997850272683221e-01	250
709	9.997754446745571e-01	268
710	9.997715564443649e-01	294
711	9.997768749614790e-01	156
712	9.997856531992705e-01	214
713	9.997673664187940e-01	314
714	9.997820455580329e-01	298
715	9.997662452601261e-01	244
716	9.997542246825322e-01	326
717	9.997709424734771e-01	320
718	9.997821279560686e-01	310
719	9.997664294724016e-01	302
720	9.997474218460377e-01	274
721	9.997402717610415e-01	312
722	9.997433889739350e-01	196
723	9.997507097703759e-01	218
724	9.997527298573649e-01	172
725	9.997371782506728e-01	294
726	9.997308644876651e-01	278
727	9.997292133844908e-01	254
728	9.997259577578702e-01	304
729	9.997431327750645e-01	248
730	9.997259555710699e-01	164
731	9.997142771772135e-01	244
732	9.997101124030214e-01	318
733	9.997115792721399e-01	286
734	9.996937137647351e-01	256
735	9.997019960174975e-01	216
736	9.997164254218679e-01	290
737	9.997142466303384e-01	276
738	9.997126282519667e-01	306
739	9.997272784040144e-01	276
740	9.997311772163698e-01	278
741	9.997166207633937e-01	292
742	9.997044722003700e-01	194
743	9.997123721535794e-01	260
744	9.997258574644037e-01	306
745	9.997127198183842e-01	198
746	9.997031413823997e-01	238
747	9.996859408432391e-01	236
748	9.996675062413247e-01	238
749	9.996796883508707e-01	290
750	9.996637274406849e-01	328
751	9.996781953847732e-01	330
752	9.996847901423429e-01	230
753	9.996684323264133e-01	208
754	9.996698840867828e-01	160
755	9.996647098939500e-01	232
756	9.996812630149106e-01	300
757	9.996651145415297e-01	254
758	9.996489399637066e-01	302
759	9.996426611340085e-01	262
760	9.996521180407529e-01	294
761	9.996488335918265e-01	242
762	9.996370906899530e-01	260
763	9.996402337404514e-01	266
764	9.996607208263130e-01	268
765	9.996577531361268e-01	204
766	9.996478427767440e-01	216
767	9.996421887991661e-01	290
768	9.996510830202967e-01	286
769	9.996518212677955e-01	268
770	9.996531861802180e-01	310
771	9.996531784926123e-01	292
772	9.996505841440293e-01	204
773	9.996374665711332e-01	136
774	9.996544322033604e-01	324
775	9.996597923067239e-01	274
776	9.996618689212839e-01	176
777	9.996729839478471e-01	278
778	9.996795641074440e-01	280
779	9.996700292433741e-01	196
780	9.996641091534713e-01	268
781	9.996669569082873e-01	324
782	9.996728032482420e-01	292
783	9.996627436641939e-01	246
784	9.996605256647482e-01	272
785	9.996656977901646e-01	168
786	9.996467876957936e-01	230
787	9.996567676099309e-01	184
788	9.996514579289411e-01	184
789	9.996426102347881e-01	262
790	9.996498888219586e-01	296
791	9.996378885149487e-01	224
792	9.996569580580639e-01	246
793	9.996485612959903e-01	236
794	9.996297283944462e-01	260
795	9.996112466075497e-01	280
796	9.995998659083123e-01	292
797	9.995793421996593e-01	258
798	9.995862326790205e-01	280
799	9.995750725586283e-01	286
800	9.995818640148839e-01	134
801	9.995781390376970e-01	206
802	9.995896216252657e-01	320
803	9.995900043703168e-01	306
804	9.995710037779091e-01	300
805	9.995529595816626e-01	184
806	9.995482853708375e-01	260
807	9.995380990689507e-01	246
808	9.995340986295366e-01	150
809	9.995477917078562e-01	274
810	9.995401477935774e-01	260
811	9.995523503007513e-01	266
812	9.995612325992405e-01	200
813	9.995554093366350e-01	296
814	9.995626723751332e-01	284
815	9.995631312210915e-01	218
816	9.995706603977308e-01	248
817	9.995702985774911e-01	288
818	9.995727834646889e-01	304
819	9.995818273937327e-01	240
820	9.995931259715903e-01	254
821	9.995941297571479e-01	248
822	9.995962073467116e-01	210
823	9.996085995269139e-01	282
824	9.996139626257873e-01	232
825	9.996097150019069e-01	308
826	9.995933075719280e-01	232
827	9.996056275692661e-01	300
828	9.996153887404953e-01	300
829	9.996094267796188e-01	308
830	9.995933329906196e-01	314
831	9.996080977519785e-01	210
832	9.996051374749148e-01	308
833	9.995911366808630e-01	284
834	9.995911477959537e-01	302
835	9.995989890332082e-01	296
836	9.995972833297505e-01	246
837	9.996032275155555e-01	216
838	9.995898213540543e-01	148
839	9.995822347438542e-01	242
840	9.995895784777307e-01	248
841	9.996092312654211e-01	200
842	9.995999536937301e-01	326
843	9.995976049922799e-01	290
844	9.996085384964317e-01	260
845	9.996027262729354e-01	228
846	9.996049686446243e-01	180
847	9.996197515663594e-01	324
848	9.996393547181551e-01	234
849	9.996251307317937e-01	224
850	9.996279752198619e-01	236
851	9.996270210593760e-01	164
852	9.996340815623660e-01	296
853	9.996343793694917e-01	322
854	9.996488798868285e-01	100
855	9.996404311982738e-01	280
856	9.996567015580977e-01	238
857	9.996704745372603e-01	342
858	9.996795065259353e-01	286
859	9.996895519085395e-01	244
860	9.997052064359360e-01	232
861	9.997165336221390e-01	242
862	9.997080594848026e-01	302
863	9.996915357583577e-01	262
864	9.996957283117300e-01	200
865	9.996827101552025e-01	274
866	9.996677480202842e-01	240
867	9.996818395813574e-01	340
868	9.996957476927961e-01	228
869	9.996864034775241e-01	268
870	9.996920355567140e-01	246
871	9.996958626734056e-01	204
872	9.996943166219295e-01	274
873	9.996807247772270e-01	182
874	9.996682094919149e-01	252
875	9.996648604390087e-01	286
876	9.996597604827347e-01	194
877	9.996618232502504e-01	246
878	9.996702079887050e-01	340
879	9.996565193789803e-01	320
880	9.996725792062919e-01	242
881	9.996722781075471e-01	250
882	9.996548683639356e-01	272
883	9.996470715491406e-01	228
884	9.996365198585728e-01	242
885	9.996428158249770e-01	230
886	9.996470405154644e-01	316
887	9.996272494641882e-01	270
888	9.996312763275444e-01	298
889	9.996143723863418e-01	262
890	9.996256715672608e-01	308
891	9.996439744920778e-01	158
892	9.996304398841632e-01	248
893	9.996452351245986e-01	298
894	9.996263144861701e-01	272
895	9.996178479220574e-01	334
896	9.996128144633539e-01	266
897	9.996263047083368e-01	284
898	9.996322241916943e-01	252
899	9.996367712974622e-01	270
900	9.996394226676243e-01	212
901	9.996400923789630e-01	290
902	9.996498479121395e-01	312
903	9.996607456150963e-01	182
904	9.996488792704182e-01	296
905	9.996510786744676e-01	308
906	9.996609224877383e-01	278
907	9.996766482033607e-01	290
908	9.996959430565643e-01	330
909	9.997011285244548e-01	292
910	9.997022937413198e-01	280
911	9.996972374132065e-01	322
912	9.996917030420058e-01	230
913	9.996764361575148e-01	242
914	9.996674048150472e-01	242
915	9.996852118354737e-01	204
916	9.996780132139973e-01	308
917	9.996851461671911e-01	308
918	9.996885237258228e-01	316
919	9.996741065451022e-01	200
920	9.996555467538581e-01	234
921	9.996657881288183e-01	186
922	9.996838998895928e-01	300
923	9.996695683207361e-01	262
924	9.996807436743042e-01	248
925	9.996894384111706e-01	262
926	9.997072512676515e-01	256
927	9.997192001655362e-01	308
