Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	22
98	1.000000000000000e+00	4
99	1.000000000000000e+00	6
100	1.000000000000000e+00	2
101	1.000000000000000e+00	12
102	1.000000000000000e+00	10
103	1.000000000000000e+00	8
104	1.000000000000000e+00	12
105	1.000000000000000e+00	32
106	1.000000000000000e+00	26
107	1.000000000000000e+00	24
108	1.000000000000000e+00	10
109	1.000000000000000e+00	24
110	1.000000000000000e+00	22
111	1.000000000000000e+00	24
112	1.000000000000000e+00	6
113	1.000000000000000e+00	12
114	1.000000000000000e+00	28
115	1.000000000000000e+00	2
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	6
119	1.000000000000000e+00	22
120	1.000000000000000e+00	30
121	1.000000000000000e+00	4
122	1.000000000000000e+00	14
123	1.000000000000000e+00	4
124	1.000000000000000e+00	14
125	1.000000000000000e+00	14
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	32
129	1.000000000000000e+00	6
130	1.000000000000000e+00	18
131	1.000000000000000e+00	6
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	8
136	1.000000000000000e+00	10
137	1.000000000000000e+00	8
138	1.000000000000000e+00	18
139	1.000000000000000e+00	6
140	1.000000000000000e+00	6
141	1.000000000000000e+00	10
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	14
145	1.000000000000000e+00	16
146	1.000000000000000e+00	14
147	1.000000000000000e+00	32
148	1.000000000000000e+00	10
149	1.000000000000000e+00	12
150	1.000000000000000e+00	8
151	1.000000000000000e+00	10
152	1.000000000000000e+00	36
153	1.000000000000000e+00	4
154	1.000000000000000e+00	14
155	1.000000000000000e+00	16
156	1.000000000000000e+00	10
157	1.000000000000000e+00	28
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	20
161	1.000000000000000e+00	10
162	1.000000000000000e+00	18
163	1.000000000000000e+00	20
164	1.000000000000000e+00	6
165	1.000000000000000e+00	8
166	1.000000000000000e+00	32
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	6
176	1.000000000000000e+00	10
177	1.000000000000000e+00	8
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	12
181	1.000000000000000e+00	4
182	1.000000000000000e+00	22
183	1.000000000000000e+00	14
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	10
187	1.000000000000000e+00	6
188	1.000000000000000e+00	16
189	1.000000000000000e+00	8
190	1.000000000000000e+00	26
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	18
196	1.000000000000000e+00	8
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	22
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	22
203	1.000000000000000e+00	2
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	12
207	1.000000000000000e+00	20
208	1.000000000000000e+00	10
209	1.000000000000000e+00	28
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	18
214	1.000000000000000e+00	2
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	10
219	1.000000000000000e+00	20
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	8
223	1.000000000000000e+00	32
224	1.000000000000000e+00	2
225	1.000000000000000e+00	42
226	1.000000000000000e+00	6
227	1.000000000000000e+00	10
228	1.000000000000000e+00	8
229	1.000000000000000e+00	32
230	1.000000000000000e+00	6
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	42
239	1.000000000000000e+00	30
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	42
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	30
252	1.000000000000000e+00	22
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	16
263	1.000000000000000e+00	10
264	1.000000000000000e+00	20
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	4
268	1.000000000000000e+00	18
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	22
272	1.000000000000000e+00	18
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	30
283	1.000000000000000e+00	42
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	20
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	18
300	1.000000000000000e+00	10
301	1.000000000000000e+00	18
302	1.000000000000000e+00	16
303	1.000000000000000e+00	18
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	18
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	16
311	1.000000000000000e+00	46
312	1.000000000000000e+00	16
313	1.000000000000000e+00	26
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	20
319	1.000000000000000e+00	8
320	1.000000000000000e+00	14
321	1.000000000000000e+00	20
322	1.000000000000000e+00	46
323	1.000000000000000e+00	18
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	18
329	1.000000000000000e+00	24
330	1.000000000000000e+00	6
331	1.000000000000000e+00	16
332	1.000000000000000e+00	14
333	1.000000000000000e+00	20
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	28
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	12
349	1.000000000000000e+00	4
350	1.000000000000000e+00	28
351	1.000000000000000e+00	2
352	1.000000000000000e+00	64
353	1.000000000000000e+00	4
354	1.000000000000000e+00	10
355	1.000000000000000e+00	14
356	1.000000000000000e+00	24
357	1.000000000000000e+00	6
358	1.000000000000000e+00	14
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	10
362	1.000000000000000e+00	4
363	1.000000000000000e+00	10
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	26
368	1.000000000000000e+00	4
369	1.000000000000000e+00	20
370	1.000000000000000e+00	10
371	1.000000000000000e+00	10
372	1.000000000000000e+00	10
373	1.000000000000000e+00	8
374	1.000000000000000e+00	20
375	1.000000000000000e+00	2
376	1.000000000000000e+00	2
377	1.000000000000000e+00	12
378	1.000000000000000e+00	20
379	1.000000000000000e+00	10
380	1.000000000000000e+00	4
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	16
387	1.000000000000000e+00	4
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	18
391	1.000000000000000e+00	16
392	1.000000000000000e+00	24
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	44
397	1.000000000000000e+00	12
398	1.000000000000000e+00	24
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	38
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	32
409	1.000000000000000e+00	12
410	1.000000000000000e+00	6
411	1.000000000000000e+00	22
412	1.000000000000000e+00	20
413	1.000000000000000e+00	16
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	10
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	14
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	22
426	1.000000000000000e+00	20
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	16
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	26
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	16
439	1.000000000000000e+00	14
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	16
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	22
449	1.000000000000000e+00	4
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	10
462	1.000000000000000e+00	20
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	22
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	32
473	1.000000000000000e+00	10
474	1.000000000000000e+00	20
475	1.000000000000000e+00	20
476	1.000000000000000e+00	22
477	1.000000000000000e+00	30
478	1.000000000000000e+00	14
479	1.000000000000000e+00	6
480	1.000000000000000e+00	42
481	1.000000000000000e+00	6
482	1.000000000000000e+00	24
483	1.000000000000000e+00	30
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	34
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	9.499900546188419e-01	266
492	8.999990933841150e-01	206
493	8.499825632489306e-01	252
494	7.999869702990540e-01	254
495	7.499865447712025e-01	216
496	6.999826588916604e-01	220
497	6.499799542462356e-01	302
498	5.999747733317632e-01	276
499	5.499859307682561e-01	264
500	4.999930791589178e-01	352
501	5.499906934960962e-01	244
502	6.000003921575808e-01	308
503	6.500073285698593e-01	196
504	7.000007629089222e-01	306
505	7.499870021081021e-01	292
506	7.999904718593640e-01	312
507	8.499736352152777e-01	326
508	8.999770144029421e-01	164
509	9.499833218520953e-01	170
510	8.999763964930398e-01	304
511	8.499703588029313e-01	288
512	7.999666138773894e-01	278
513	7.499682949066587e-01	294
514	7.999730845452478e-01	300
515	8.499669996134360e-01	254
516	8.999793734477016e-01	296
517	9.499744374276237e-01	286
518	9.999704260273580e-01	328
519	9.999784152333897e-01	286
520	9.999883556017501e-01	272
521	1.000000000000000e+00	20
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	18
533	1.000000000000000e+00	26
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	24
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	12
546	1.000000000000000e+00	26
547	1.000000000000000e+00	4
548	1.000000000000000e+00	14
549	1.000000000000000e+00	6
550	1.000000000000000e+00	50
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	22
554	1.000000000000000e+00	26
555	1.000000000000000e+00	8
556	1.000000000000000e+00	20
557	1.000000000000000e+00	24
558	1.000000000000000e+00	28
559	1.000000000000000e+00	12
560	1.000000000000000e+00	16
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	22
564	1.000000000000000e+00	18
565	1.000000000000000e+00	10
566	1.000000000000000e+00	30
567	1.000000000000000e+00	18
568	1.000000000000000e+00	6
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	8
576	1.000000000000000e+00	28
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	28
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	56
584	1.000000000000000e+00	18
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	12
590	1.000000000000000e+00	16
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	10
597	1.000000000000000e+00	34
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	54
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	26
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	28
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	48
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	24
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	24
634	1.000000000000000e+00	6
635	1.000000000000000e+00	22
636	1.000000000000000e+00	54
637	1.000000000000000e+00	18
638	1.000000000000000e+00	4
639	1.000000000000000e+00	36
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	28
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	10
653	1.000000000000000e+00	42
654	1.000000000000000e+00	16
655	1.000000000000000e+00	38
656	1.000000000000000e+00	4
657	1.000000000000000e+00	18
658	1.000000000000000e+00	16
659	1.000000000000000e+00	22
660	1.000000000000000e+00	16
661	1.000000000000000e+00	6
662	1.000000000000000e+00	44
663	1.000000000000000e+00	2
664	1.000000000000000e+00	22
665	1.000000000000000e+00	2
666	1.000000000000000e+00	30
667	1.000000000000000e+00	6
668	1.000000000000000e+00	14
669	1.000000000000000e+00	4
670	1.000000000000000e+00	8
671	1.000000000000000e+00	8
672	1.000000000000000e+00	18
673	1.000000000000000e+00	8
674	1.000000000000000e+00	8
675	1.000000000000000e+00	10
676	1.000000000000000e+00	16
677	1.000000000000000e+00	4
678	1.000000000000000e+00	18
679	1.000000000000000e+00	4
680	1.000000000000000e+00	10
681	1.000000000000000e+00	6
682	1.000000000000000e+00	8
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	18
689	1.000000000000000e+00	28
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	8
693	1.000000000000000e+00	8
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	16
697	1.000000000000000e+00	16
698	1.000000000000000e+00	8
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	18
703	1.000000000000000e+00	12
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	22
707	1.000000000000000e+00	16
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	26
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	18
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	18
723	1.000000000000000e+00	20
724	1.000000000000000e+00	14
725	1.000000000000000e+00	18
726	1.000000000000000e+00	22
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	20
730	1.000000000000000e+00	8
731	1.000000000000000e+00	20
732	1.000000000000000e+00	14
733	1.000000000000000e+00	38
734	1.000000000000000e+00	18
735	1.000000000000000e+00	20
736	1.000000000000000e+00	6
737	1.000000000000000e+00	16
738	1.000000000000000e+00	14
739	1.000000000000000e+00	10
740	1.000000000000000e+00	36
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	44
745	1.000000000000000e+00	56
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	28
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	32
758	1.000000000000000e+00	26
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	12
762	1.000000000000000e+00	16
763	1.000000000000000e+00	2
764	1.000000000000000e+00	28
765	1.000000000000000e+00	4
766	1.000000000000000e+00	18
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	16
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	22
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	18
783	1.000000000000000e+00	12
784	1.000000000000000e+00	24
785	1.000000000000000e+00	24
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	30
791	1.000000000000000e+00	16
792	1.000000000000000e+00	12
793	1.000000000000000e+00	22
794	1.000000000000000e+00	12
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	28
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	22
810	1.000000000000000e+00	22
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	32
816	1.000000000000000e+00	50
817	1.000000000000000e+00	16
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	2
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	16
835	1.000000000000000e+00	20
836	1.000000000000000e+00	34
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	30
840	1.000000000000000e+00	4
841	1.000000000000000e+00	16
842	1.000000000000000e+00	10
843	1.000000000000000e+00	6
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	40
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	32
851	1.000000000000000e+00	16
852	1.000000000000000e+00	20
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	16
856	1.000000000000000e+00	2
857	1.000000000000000e+00	22
858	1.000000000000000e+00	24
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	26
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	38
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	14
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	24
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	44
895	1.000000000000000e+00	8
896	1.000000000000000e+00	14
897	1.000000000000000e+00	40
898	1.000000000000000e+00	50
899	1.000000000000000e+00	6
900	1.000000000000000e+00	16
901	1.000000000000000e+00	12
902	1.000000000000000e+00	44
903	1.000000000000000e+00	28
904	1.000000000000000e+00	20
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	44
908	1.000000000000000e+00	18
909	1.000000000000000e+00	2
910	1.000000000000000e+00	16
911	1.000000000000000e+00	12
912	1.000000000000000e+00	14
913	1.000000000000000e+00	8
914	1.000000000000000e+00	30
915	1.000000000000000e+00	6
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	18
919	1.000000000000000e+00	14
920	1.000000000000000e+00	20
921	1.000000000000000e+00	40
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	46
925	1.000000000000000e+00	18
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
