Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	8
98	1.000000000000000e+00	12
99	1.000000000000000e+00	20
100	1.000000000000000e+00	10
101	1.000000000000000e+00	14
102	1.000000000000000e+00	6
103	1.000000000000000e+00	14
104	1.000000000000000e+00	22
105	1.000000000000000e+00	2
106	1.000000000000000e+00	12
107	1.000000000000000e+00	32
108	1.000000000000000e+00	6
109	1.000000000000000e+00	2
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	14
113	1.000000000000000e+00	16
114	1.000000000000000e+00	16
115	1.000000000000000e+00	30
116	1.000000000000000e+00	6
117	1.000000000000000e+00	10
118	1.000000000000000e+00	8
119	1.000000000000000e+00	46
120	1.000000000000000e+00	16
121	1.000000000000000e+00	12
122	1.000000000000000e+00	8
123	1.000000000000000e+00	20
124	1.000000000000000e+00	18
125	1.000000000000000e+00	6
126	1.000000000000000e+00	16
127	1.000000000000000e+00	12
128	1.000000000000000e+00	14
129	1.000000000000000e+00	18
130	1.000000000000000e+00	8
131	1.000000000000000e+00	16
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	14
135	1.000000000000000e+00	44
136	1.000000000000000e+00	10
137	1.000000000000000e+00	2
138	1.000000000000000e+00	18
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	12
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	38
147	1.000000000000000e+00	30
148	1.000000000000000e+00	4
149	1.000000000000000e+00	40
150	1.000000000000000e+00	4
151	1.000000000000000e+00	22
152	1.000000000000000e+00	14
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	10
156	1.000000000000000e+00	16
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	18
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	44
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	4
169	1.000000000000000e+00	40
170	1.000000000000000e+00	4
171	1.000000000000000e+00	8
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	10
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	10
180	1.000000000000000e+00	12
181	1.000000000000000e+00	30
182	1.000000000000000e+00	8
183	1.000000000000000e+00	4
184	1.000000000000000e+00	38
185	1.000000000000000e+00	4
186	1.000000000000000e+00	36
187	1.000000000000000e+00	18
188	1.000000000000000e+00	34
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	8
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	26
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	20
198	1.000000000000000e+00	10
199	1.000000000000000e+00	22
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	16
204	1.000000000000000e+00	36
205	1.000000000000000e+00	2
206	1.000000000000000e+00	18
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	16
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	10
214	1.000000000000000e+00	6
215	1.000000000000000e+00	16
216	1.000000000000000e+00	48
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	24
223	1.000000000000000e+00	24
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	20
232	1.000000000000000e+00	10
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	14
238	1.000000000000000e+00	24
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	30
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	24
251	1.000000000000000e+00	26
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	22
257	1.000000000000000e+00	4
258	1.000000000000000e+00	26
259	1.000000000000000e+00	2
260	1.000000000000000e+00	20
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	16
270	1.000000000000000e+00	22
271	1.000000000000000e+00	24
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	32
275	1.000000000000000e+00	10
276	1.000000000000000e+00	10
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	20
280	1.000000000000000e+00	34
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	28
284	1.000000000000000e+00	14
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	8
289	1.000000000000000e+00	28
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	36
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	18
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	26
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	30
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	48
332	1.000000000000000e+00	24
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	14
340	1.000000000000000e+00	4
341	1.000000000000000e+00	16
342	1.000000000000000e+00	12
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	26
346	1.000000000000000e+00	12
347	1.000000000000000e+00	24
348	1.000000000000000e+00	6
349	1.000000000000000e+00	22
350	1.000000000000000e+00	16
351	1.000000000000000e+00	8
352	1.000000000000000e+00	4
353	1.000000000000000e+00	12
354	1.000000000000000e+00	12
355	1.000000000000000e+00	4
356	1.000000000000000e+00	16
357	1.000000000000000e+00	8
358	1.000000000000000e+00	40
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	26
362	1.000000000000000e+00	16
363	1.000000000000000e+00	18
364	1.000000000000000e+00	14
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	8
369	1.000000000000000e+00	20
370	1.000000000000000e+00	32
371	1.000000000000000e+00	14
372	1.000000000000000e+00	2
373	1.000000000000000e+00	22
374	1.000000000000000e+00	6
375	1.000000000000000e+00	16
376	1.000000000000000e+00	8
377	1.000000000000000e+00	10
378	1.000000000000000e+00	34
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	34
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	18
386	1.000000000000000e+00	16
387	1.000000000000000e+00	6
388	1.000000000000000e+00	28
389	1.000000000000000e+00	2
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	34
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	10
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	8
404	1.000000000000000e+00	16
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	12
408	1.000000000000000e+00	14
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	20
414	1.000000000000000e+00	28
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	24
420	1.000000000000000e+00	16
421	1.000000000000000e+00	4
422	1.000000000000000e+00	24
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	26
426	1.000000000000000e+00	28
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	18
432	1.000000000000000e+00	8
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	18
436	1.000000000000000e+00	12
437	1.000000000000000e+00	20
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	22
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	48
458	1.000000000000000e+00	4
459	1.000000000000000e+00	30
460	1.000000000000000e+00	6
461	1.000000000000000e+00	24
462	1.000000000000000e+00	16
463	1.000000000000000e+00	44
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	18
467	1.000000000000000e+00	22
468	1.000000000000000e+00	16
469	1.000000000000000e+00	20
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	20
475	1.000000000000000e+00	16
476	1.000000000000000e+00	28
477	1.000000000000000e+00	32
478	1.000000000000000e+00	16
479	1.000000000000000e+00	18
480	1.000000000000000e+00	6
481	1.000000000000000e+00	20
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	24
485	1.000000000000000e+00	22
486	1.000000000000000e+00	6
487	1.000000000000000e+00	40
488	1.000000000000000e+00	28
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	9.500121860027019e-01	276
492	9.000176977701704e-01	286
493	8.500277683204264e-01	262
494	8.000308305345231e-01	252
495	7.500365472978385e-01	342
496	7.000441579687335e-01	334
497	6.500509006975175e-01	148
498	6.000537654977461e-01	136
499	5.500398534068737e-01	288
500	5.000434064737724e-01	274
501	5.500436690788990e-01	298
502	6.000472837933728e-01	270
503	6.500531656582164e-01	188
504	7.000627527606598e-01	232
505	7.500816606610640e-01	232
506	8.000776476879687e-01	284
507	8.500674623439070e-01	180
508	9.000825206813851e-01	270
509	9.500943598028000e-01	164
510	9.000796368441787e-01	244
511	8.500806547829686e-01	276
512	8.000796204998240e-01	334
513	7.500618740020951e-01	214
514	8.000776959352154e-01	128
515	8.500662420576502e-01	186
516	9.000732130837926e-01	256
517	9.500627849234873e-01	230
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	20
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	24
523	1.000000000000000e+00	12
524	1.000000000000000e+00	12
525	1.000000000000000e+00	10
526	1.000000000000000e+00	28
527	1.000000000000000e+00	4
528	1.000000000000000e+00	80
529	1.000000000000000e+00	18
530	1.000000000000000e+00	4
531	1.000000000000000e+00	20
532	1.000000000000000e+00	14
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	22
536	1.000000000000000e+00	4
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	14
546	1.000000000000000e+00	12
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	24
561	1.000000000000000e+00	18
562	1.000000000000000e+00	4
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	10
567	1.000000000000000e+00	2
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	26
571	1.000000000000000e+00	24
572	1.000000000000000e+00	24
573	1.000000000000000e+00	24
574	1.000000000000000e+00	6
575	1.000000000000000e+00	18
576	1.000000000000000e+00	16
577	1.000000000000000e+00	6
578	1.000000000000000e+00	26
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	16
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	22
591	1.000000000000000e+00	18
592	1.000000000000000e+00	26
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	18
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	22
605	1.000000000000000e+00	8
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	28
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	20
622	1.000000000000000e+00	40
623	1.000000000000000e+00	58
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	24
627	1.000000000000000e+00	2
628	1.000000000000000e+00	18
629	1.000000000000000e+00	16
630	1.000000000000000e+00	10
631	1.000000000000000e+00	16
632	1.000000000000000e+00	8
633	1.000000000000000e+00	42
634	1.000000000000000e+00	8
635	1.000000000000000e+00	18
636	1.000000000000000e+00	24
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	30
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	6
651	1.000000000000000e+00	18
652	1.000000000000000e+00	2
653	1.000000000000000e+00	16
654	1.000000000000000e+00	8
655	1.000000000000000e+00	2
656	1.000000000000000e+00	22
657	1.000000000000000e+00	8
658	1.000000000000000e+00	16
659	1.000000000000000e+00	28
660	1.000000000000000e+00	10
661	1.000000000000000e+00	26
662	1.000000000000000e+00	20
663	1.000000000000000e+00	6
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	8
667	1.000000000000000e+00	16
668	1.000000000000000e+00	6
669	1.000000000000000e+00	4
670	1.000000000000000e+00	12
671	1.000000000000000e+00	28
672	1.000000000000000e+00	2
673	1.000000000000000e+00	12
674	1.000000000000000e+00	6
675	1.000000000000000e+00	2
676	1.000000000000000e+00	14
677	1.000000000000000e+00	8
678	1.000000000000000e+00	12
679	1.000000000000000e+00	6
680	1.000000000000000e+00	26
681	1.000000000000000e+00	8
682	1.000000000000000e+00	16
683	1.000000000000000e+00	24
684	1.000000000000000e+00	44
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	18
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	6
691	1.000000000000000e+00	22
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	16
696	1.000000000000000e+00	12
697	1.000000000000000e+00	4
698	1.000000000000000e+00	12
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	12
702	1.000000000000000e+00	38
703	1.000000000000000e+00	22
704	1.000000000000000e+00	6
705	1.000000000000000e+00	30
706	1.000000000000000e+00	22
707	1.000000000000000e+00	16
708	1.000000000000000e+00	22
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	22
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	36
717	1.000000000000000e+00	20
718	1.000000000000000e+00	16
719	1.000000000000000e+00	8
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	18
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	46
728	1.000000000000000e+00	22
729	1.000000000000000e+00	2
730	1.000000000000000e+00	36
731	1.000000000000000e+00	6
732	1.000000000000000e+00	68
733	1.000000000000000e+00	20
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	10
737	1.000000000000000e+00	24
738	1.000000000000000e+00	8
739	1.000000000000000e+00	24
740	1.000000000000000e+00	4
741	1.000000000000000e+00	24
742	1.000000000000000e+00	34
743	1.000000000000000e+00	64
744	1.000000000000000e+00	22
745	1.000000000000000e+00	20
746	1.000000000000000e+00	8
747	1.000000000000000e+00	18
748	1.000000000000000e+00	16
749	1.000000000000000e+00	18
750	1.000000000000000e+00	8
751	1.000000000000000e+00	12
752	1.000000000000000e+00	14
753	1.000000000000000e+00	26
754	1.000000000000000e+00	6
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	28
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	26
764	1.000000000000000e+00	10
765	1.000000000000000e+00	34
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	30
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	26
772	1.000000000000000e+00	10
773	1.000000000000000e+00	32
774	1.000000000000000e+00	20
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	16
778	1.000000000000000e+00	54
779	1.000000000000000e+00	4
780	1.000000000000000e+00	16
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	16
784	1.000000000000000e+00	20
785	1.000000000000000e+00	34
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	16
790	1.000000000000000e+00	8
791	1.000000000000000e+00	16
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	36
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	34
804	1.000000000000000e+00	12
805	1.000000000000000e+00	22
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	18
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	18
816	1.000000000000000e+00	36
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	22
820	1.000000000000000e+00	2
821	1.000000000000000e+00	2
822	1.000000000000000e+00	18
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	20
828	1.000000000000000e+00	16
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	20
840	1.000000000000000e+00	10
841	1.000000000000000e+00	22
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	28
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	18
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	34
884	1.000000000000000e+00	4
885	1.000000000000000e+00	20
886	1.000000000000000e+00	18
887	1.000000000000000e+00	20
888	1.000000000000000e+00	10
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	22
897	1.000000000000000e+00	14
898	1.000000000000000e+00	6
899	1.000000000000000e+00	22
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	14
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	18
919	1.000000000000000e+00	6
920	1.000000000000000e+00	32
921	1.000000000000000e+00	8
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	16
927	1.000000000000000e+00	26
