Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	14
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	26
224	1.000000000000000e+00	18
225	1.000000000000000e+00	30
226	1.000000000000000e+00	16
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	14
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	22
236	1.000000000000000e+00	20
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	22
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	22
251	1.000000000000000e+00	26
252	1.000000000000000e+00	18
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	18
257	1.000000000000000e+00	14
258	1.000000000000000e+00	18
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	26
263	1.000000000000000e+00	10
264	1.000000000000000e+00	22
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	16
268	1.000000000000000e+00	10
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	24
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	14
284	1.000000000000000e+00	34
285	1.000000000000000e+00	2
286	1.000000000000000e+00	28
287	1.000000000000000e+00	22
288	1.000000000000000e+00	20
289	1.000000000000000e+00	8
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	20
293	1.000000000000000e+00	8
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	10
297	1.000000000000000e+00	24
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	26
302	1.000000000000000e+00	22
303	1.000000000000000e+00	28
304	1.000000000000000e+00	14
305	1.000000000000000e+00	6
306	1.000000000000000e+00	24
307	1.000000000000000e+00	12
308	1.000000000000000e+00	14
309	1.000000000000000e+00	32
310	1.000000000000000e+00	12
311	1.000000000000000e+00	12
312	1.000000000000000e+00	18
313	1.000000000000000e+00	8
314	1.000000000000000e+00	24
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	28
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	18
321	1.000000000000000e+00	28
322	1.000000000000000e+00	4
323	1.000000000000000e+00	18
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	24
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	20
339	1.000000000000000e+00	16
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	1.000000000000000e+00	14
353	1.000000000000000e+00	26
354	1.000000000000000e+00	6
355	1.000000000000000e+00	10
356	1.000000000000000e+00	8
357	1.000000000000000e+00	6
358	1.000000000000000e+00	12
359	1.000000000000000e+00	12
360	1.000000000000000e+00	20
361	1.000000000000000e+00	20
362	1.000000000000000e+00	12
363	1.000000000000000e+00	12
364	1.000000000000000e+00	6
365	1.000000000000000e+00	22
366	1.000000000000000e+00	28
367	1.000000000000000e+00	4
368	1.000000000000000e+00	28
369	1.000000000000000e+00	4
370	1.000000000000000e+00	18
371	1.000000000000000e+00	26
372	1.000000000000000e+00	14
373	1.000000000000000e+00	12
374	1.000000000000000e+00	8
375	1.000000000000000e+00	18
376	1.000000000000000e+00	20
377	1.000000000000000e+00	8
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	20
382	1.000000000000000e+00	10
383	1.000000000000000e+00	18
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	16
392	1.000000000000000e+00	12
393	1.000000000000000e+00	56
394	1.000000000000000e+00	8
395	1.000000000000000e+00	14
396	1.000000000000000e+00	18
397	1.000000000000000e+00	2
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	16
405	1.000000000000000e+00	2
406	1.000000000000000e+00	22
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	38
410	1.000000000000000e+00	2
411	1.000000000000000e+00	28
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	18
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	16
424	1.000000000000000e+00	22
425	1.000000000000000e+00	10
426	1.000000000000000e+00	18
427	1.000000000000000e+00	14
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	12
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	22
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	26
454	1.000000000000000e+00	28
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	26
460	1.000000000000000e+00	26
461	1.000000000000000e+00	4
462	1.000000000000000e+00	14
463	1.000000000000000e+00	14
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	20
469	1.000000000000000e+00	14
470	1.000000000000000e+00	22
471	1.000000000000000e+00	8
472	1.000000000000000e+00	14
473	1.000000000000000e+00	4
474	1.000000000000000e+00	30
475	1.000000000000000e+00	28
476	1.000000000000000e+00	22
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	10
480	1.000000000000000e+00	28
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	52
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	24
489	1.000000000000000e+00	12
490	1.000000000000000e+00	14
491	9.500083867994298e-01	298
492	9.000033810545741e-01	212
493	8.500008874311845e-01	328
494	7.999881405721987e-01	352
495	7.499976767798167e-01	274
496	7.000099416492179e-01	316
497	6.500168908045748e-01	322
498	6.000078316410723e-01	248
499	5.500039948276731e-01	320
500	5.000017154167882e-01	304
501	5.500082444333678e-01	266
502	6.000131762085253e-01	314
503	6.500187657257294e-01	346
504	7.000326438494459e-01	176
505	7.500451217122557e-01	234
506	8.000595903159128e-01	166
507	8.500649594472625e-01	252
508	9.000526147054292e-01	136
509	9.500567772181887e-01	242
510	9.000553136754216e-01	260
511	8.500348645164881e-01	288
512	8.000362511981339e-01	322
513	7.500186865757840e-01	300
514	8.000129059911038e-01	258
515	8.499996510325374e-01	354
516	9.000109552081811e-01	172
517	9.499976284405315e-01	264
518	1.000000000000000e+00	6
519	1.000000000000000e+00	16
520	1.000000000000000e+00	10
521	1.000000000000000e+00	4
522	1.000000000000000e+00	14
523	1.000000000000000e+00	16
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	28
527	1.000000000000000e+00	20
528	1.000000000000000e+00	14
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	34
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	20
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	18
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	10
544	1.000000000000000e+00	26
545	1.000000000000000e+00	14
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	16
549	1.000000000000000e+00	18
550	1.000000000000000e+00	26
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	10
554	1.000000000000000e+00	28
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	36
558	1.000000000000000e+00	6
559	1.000000000000000e+00	28
560	1.000000000000000e+00	10
561	1.000000000000000e+00	16
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	20
565	1.000000000000000e+00	20
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	36
573	1.000000000000000e+00	14
574	1.000000000000000e+00	22
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	20
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	24
587	1.000000000000000e+00	40
588	1.000000000000000e+00	22
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	18
599	1.000000000000000e+00	8
600	1.000000000000000e+00	4
601	1.000000000000000e+00	24
602	1.000000000000000e+00	8
603	1.000000000000000e+00	10
604	1.000000000000000e+00	18
605	1.000000000000000e+00	22
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	18
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	14
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	16
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	30
633	1.000000000000000e+00	12
634	1.000000000000000e+00	18
635	1.000000000000000e+00	84
636	1.000000000000000e+00	6
637	1.000000000000000e+00	32
638	1.000000000000000e+00	2
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	16
643	1.000000000000000e+00	18
644	1.000000000000000e+00	8
645	1.000000000000000e+00	24
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	24
652	1.000000000000000e+00	8
653	1.000000000000000e+00	2
654	1.000000000000000e+00	12
655	1.000000000000000e+00	22
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	8
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	12
663	1.000000000000000e+00	2
664	1.000000000000000e+00	26
665	1.000000000000000e+00	12
666	1.000000000000000e+00	4
667	1.000000000000000e+00	20
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	10
671	1.000000000000000e+00	12
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	6
675	1.000000000000000e+00	14
676	1.000000000000000e+00	30
677	1.000000000000000e+00	6
678	1.000000000000000e+00	6
679	1.000000000000000e+00	8
680	1.000000000000000e+00	2
681	1.000000000000000e+00	12
682	1.000000000000000e+00	20
683	1.000000000000000e+00	6
684	1.000000000000000e+00	20
685	1.000000000000000e+00	8
686	1.000000000000000e+00	14
687	1.000000000000000e+00	4
688	1.000000000000000e+00	14
689	1.000000000000000e+00	18
690	1.000000000000000e+00	10
691	1.000000000000000e+00	6
692	1.000000000000000e+00	2
693	1.000000000000000e+00	16
694	1.000000000000000e+00	6
695	1.000000000000000e+00	12
696	1.000000000000000e+00	24
697	1.000000000000000e+00	4
698	1.000000000000000e+00	22
699	1.000000000000000e+00	6
700	1.000000000000000e+00	46
701	1.000000000000000e+00	12
702	1.000000000000000e+00	30
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	36
706	1.000000000000000e+00	4
707	1.000000000000000e+00	10
708	1.000000000000000e+00	14
709	1.000000000000000e+00	18
710	1.000000000000000e+00	12
711	1.000000000000000e+00	10
712	1.000000000000000e+00	10
713	1.000000000000000e+00	22
714	1.000000000000000e+00	6
715	1.000000000000000e+00	18
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	22
723	1.000000000000000e+00	14
724	1.000000000000000e+00	4
725	1.000000000000000e+00	18
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	18
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	14
732	1.000000000000000e+00	28
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	32
737	1.000000000000000e+00	14
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	18
741	1.000000000000000e+00	4
742	1.000000000000000e+00	28
743	1.000000000000000e+00	16
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	20
749	1.000000000000000e+00	18
750	1.000000000000000e+00	22
751	1.000000000000000e+00	18
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	6
755	1.000000000000000e+00	2
756	1.000000000000000e+00	22
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	18
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	16
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	18
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	14
778	1.000000000000000e+00	30
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	26
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	10
789	1.000000000000000e+00	22
790	1.000000000000000e+00	10
791	1.000000000000000e+00	14
792	1.000000000000000e+00	42
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	12
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	24
806	1.000000000000000e+00	14
807	1.000000000000000e+00	12
808	1.000000000000000e+00	14
809	1.000000000000000e+00	16
810	1.000000000000000e+00	28
811	1.000000000000000e+00	10
812	1.000000000000000e+00	4
813	1.000000000000000e+00	22
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	4
820	1.000000000000000e+00	48
821	1.000000000000000e+00	22
822	1.000000000000000e+00	18
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	36
832	1.000000000000000e+00	28
833	1.000000000000000e+00	6
834	1.000000000000000e+00	22
835	1.000000000000000e+00	14
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	14
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	10
845	1.000000000000000e+00	10
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	24
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	54
854	1.000000000000000e+00	36
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	28
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	18
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	24
865	1.000000000000000e+00	38
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	16
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	22
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	24
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	14
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	18
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	44
894	1.000000000000000e+00	2
895	1.000000000000000e+00	26
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	24
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	16
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	12
908	1.000000000000000e+00	18
909	1.000000000000000e+00	22
910	1.000000000000000e+00	4
911	1.000000000000000e+00	24
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	20
915	1.000000000000000e+00	36
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	22
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	36
924	1.000000000000000e+00	22
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	2
