Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	16
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	26
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	16
939	1.000000000000000e+00	66
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	26
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	24
953	1.000000000000000e+00	26
954	1.000000000000000e+00	20
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	30
959	1.000000000000000e+00	8
960	1.000000000000000e+00	22
961	1.000000000000000e+00	22
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	16
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	36
973	1.000000000000000e+00	18
974	1.000000000000000e+00	2
975	1.000000000000000e+00	30
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	32
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	24
987	1.000000000000000e+00	6
988	1.000000000000000e+00	10
989	1.000000000000000e+00	32
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	42
993	1.000000000000000e+00	2
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	12


Tempo gasto: 6.943821
