Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	24
232	1.000000000000000e+00	12
233	1.000000000000000e+00	20
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	16
238	1.000000000000000e+00	18
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	14
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	22
245	1.000000000000000e+00	6
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	12
252	1.000000000000000e+00	12
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	16
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	24
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	22
272	1.000000000000000e+00	34
273	1.000000000000000e+00	28
274	1.000000000000000e+00	8
275	1.000000000000000e+00	26
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	28
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	26
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	20
288	1.000000000000000e+00	40
289	1.000000000000000e+00	10
290	1.000000000000000e+00	24
291	1.000000000000000e+00	24
292	1.000000000000000e+00	20
293	1.000000000000000e+00	10
294	1.000000000000000e+00	28
295	1.000000000000000e+00	24
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	50
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	22
318	1.000000000000000e+00	14
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	28
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	20
327	1.000000000000000e+00	8
328	1.000000000000000e+00	26
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	18
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	32
335	1.000000000000000e+00	22
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	22
350	1.000000000000000e+00	6
351	1.000000000000000e+00	16
352	1.000000000000000e+00	4
353	1.000000000000000e+00	12
354	1.000000000000000e+00	16
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	32
358	1.000000000000000e+00	2
359	1.000000000000000e+00	20
360	1.000000000000000e+00	32
361	1.000000000000000e+00	10
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	22
367	1.000000000000000e+00	4
368	1.000000000000000e+00	6
369	1.000000000000000e+00	4
370	1.000000000000000e+00	12
371	1.000000000000000e+00	18
372	1.000000000000000e+00	18
373	1.000000000000000e+00	4
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	36
378	1.000000000000000e+00	22
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	16
382	1.000000000000000e+00	18
383	1.000000000000000e+00	10
384	1.000000000000000e+00	26
385	1.000000000000000e+00	52
386	1.000000000000000e+00	20
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	26
390	1.000000000000000e+00	14
391	1.000000000000000e+00	20
392	1.000000000000000e+00	14
393	1.000000000000000e+00	28
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	22
404	1.000000000000000e+00	18
405	1.000000000000000e+00	14
406	1.000000000000000e+00	10
407	1.000000000000000e+00	16
408	1.000000000000000e+00	2
409	1.000000000000000e+00	32
410	1.000000000000000e+00	10
411	1.000000000000000e+00	14
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	38
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	26
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	26
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	18
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	4
431	1.000000000000000e+00	38
432	1.000000000000000e+00	10
433	1.000000000000000e+00	24
434	1.000000000000000e+00	24
435	1.000000000000000e+00	12
436	1.000000000000000e+00	26
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	20
441	1.000000000000000e+00	50
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	14
447	1.000000000000000e+00	38
448	1.000000000000000e+00	18
449	1.000000000000000e+00	28
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	26
455	1.000000000000000e+00	22
456	1.000000000000000e+00	18
457	1.000000000000000e+00	10
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	4
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	30
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	28
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	18
474	1.000000000000000e+00	10
475	1.000000000000000e+00	16
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	14
480	1.000000000000000e+00	10
481	1.000000000000000e+00	14
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	8
485	1.000000000000000e+00	40
486	1.000000000000000e+00	38
487	1.000000000000000e+00	28
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	20
491	9.500028058616375e-01	186
492	9.000192265960657e-01	244
493	8.500270054682065e-01	272
494	8.000192738575690e-01	300
495	7.500119900784664e-01	310
496	7.000005347128070e-01	290
497	6.499898519843105e-01	208
498	5.999830998494684e-01	228
499	5.499776411206357e-01	204
500	4.999742911569559e-01	328
501	5.499771365992371e-01	204
502	5.999866415522920e-01	322
503	6.499867973415119e-01	272
504	6.999790739477530e-01	108
505	7.499924422664969e-01	232
506	7.999878853204292e-01	170
507	8.499751293181720e-01	144
508	8.999848335477213e-01	170
509	9.499895276585419e-01	282
510	8.999796617700537e-01	294
511	8.499668202445221e-01	296
512	7.999527604528726e-01	302
513	7.499449196892974e-01	286
514	7.999479774864012e-01	314
515	8.499360094734645e-01	276
516	8.999459681341092e-01	286
517	9.499540299327977e-01	204
518	9.999652754857964e-01	254
519	9.999605604071402e-01	278
520	9.999427707925193e-01	248
521	9.999555246998916e-01	326
522	9.999572995331134e-01	306
523	9.999663871918009e-01	168
524	9.999635548878955e-01	206
525	9.999445243301861e-01	226
526	9.999588199098699e-01	276
527	9.999756953219858e-01	184
528	9.999622816564696e-01	284
529	9.999674484297862e-01	194
530	9.999660232427853e-01	250
531	9.999684909997844e-01	274
532	9.999493853547303e-01	236
533	9.999488786847998e-01	234
534	9.999539457403690e-01	286
535	9.999362885221146e-01	170
536	9.999499454204258e-01	282
537	9.999579584371772e-01	312
538	9.999522287518424e-01	296
539	9.999686863492739e-01	246
540	9.999684193015038e-01	308
541	9.999836525873382e-01	296
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	34
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	18
559	1.000000000000000e+00	2
560	1.000000000000000e+00	14
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	20
566	1.000000000000000e+00	6
567	1.000000000000000e+00	48
568	1.000000000000000e+00	16
569	1.000000000000000e+00	14
570	1.000000000000000e+00	20
571	1.000000000000000e+00	16
572	1.000000000000000e+00	8
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	30
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	20
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	32
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	30
605	1.000000000000000e+00	20
606	1.000000000000000e+00	22
607	1.000000000000000e+00	8
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	14
611	1.000000000000000e+00	28
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	22
617	1.000000000000000e+00	16
618	1.000000000000000e+00	26
619	1.000000000000000e+00	2
620	1.000000000000000e+00	34
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	34
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	24
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	20
632	1.000000000000000e+00	14
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	24
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	26
640	1.000000000000000e+00	10
641	1.000000000000000e+00	24
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	34
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	6
651	1.000000000000000e+00	38
652	1.000000000000000e+00	8
653	1.000000000000000e+00	18
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	50
657	1.000000000000000e+00	24
658	1.000000000000000e+00	2
659	1.000000000000000e+00	8
660	1.000000000000000e+00	10
661	1.000000000000000e+00	26
662	1.000000000000000e+00	2
663	1.000000000000000e+00	12
664	1.000000000000000e+00	2
665	1.000000000000000e+00	10
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	6
670	1.000000000000000e+00	12
671	1.000000000000000e+00	6
672	1.000000000000000e+00	2
673	1.000000000000000e+00	16
674	1.000000000000000e+00	18
675	1.000000000000000e+00	14
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	8
679	1.000000000000000e+00	30
680	1.000000000000000e+00	8
681	1.000000000000000e+00	16
682	1.000000000000000e+00	22
683	1.000000000000000e+00	14
684	1.000000000000000e+00	4
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	32
689	1.000000000000000e+00	8
690	1.000000000000000e+00	26
691	1.000000000000000e+00	6
692	1.000000000000000e+00	18
693	1.000000000000000e+00	18
694	1.000000000000000e+00	16
695	1.000000000000000e+00	36
696	1.000000000000000e+00	16
697	1.000000000000000e+00	12
698	1.000000000000000e+00	16
699	1.000000000000000e+00	30
700	1.000000000000000e+00	2
701	1.000000000000000e+00	20
702	1.000000000000000e+00	10
703	1.000000000000000e+00	6
704	1.000000000000000e+00	10
705	1.000000000000000e+00	10
706	1.000000000000000e+00	22
707	1.000000000000000e+00	22
708	1.000000000000000e+00	2
709	1.000000000000000e+00	26
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	28
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	4
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	26
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	16
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	34
737	1.000000000000000e+00	4
738	1.000000000000000e+00	54
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	22
743	1.000000000000000e+00	18
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	22
747	1.000000000000000e+00	28
748	1.000000000000000e+00	14
749	1.000000000000000e+00	32
750	1.000000000000000e+00	32
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	22
754	1.000000000000000e+00	10
755	1.000000000000000e+00	12
756	1.000000000000000e+00	22
757	1.000000000000000e+00	8
758	1.000000000000000e+00	16
759	1.000000000000000e+00	8
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	16
764	1.000000000000000e+00	16
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	18
773	1.000000000000000e+00	32
774	1.000000000000000e+00	22
775	1.000000000000000e+00	18
776	1.000000000000000e+00	30
777	1.000000000000000e+00	8
778	1.000000000000000e+00	20
779	1.000000000000000e+00	20
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	22
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	42
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	22
801	1.000000000000000e+00	30
802	1.000000000000000e+00	36
803	1.000000000000000e+00	18
804	1.000000000000000e+00	12
805	1.000000000000000e+00	16
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	2
812	1.000000000000000e+00	24
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	34
823	1.000000000000000e+00	2
824	1.000000000000000e+00	12
825	1.000000000000000e+00	6
826	1.000000000000000e+00	32
827	1.000000000000000e+00	4
828	1.000000000000000e+00	32
829	1.000000000000000e+00	28
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	16
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	20
836	1.000000000000000e+00	6
837	1.000000000000000e+00	32
838	1.000000000000000e+00	14
839	1.000000000000000e+00	34
840	1.000000000000000e+00	10
841	1.000000000000000e+00	24
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	16
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	26
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	30
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	6
859	1.000000000000000e+00	16
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	14
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	14
871	1.000000000000000e+00	14
872	1.000000000000000e+00	18
873	1.000000000000000e+00	6
874	1.000000000000000e+00	18
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	38
881	1.000000000000000e+00	18
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	18
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	14
893	1.000000000000000e+00	28
894	1.000000000000000e+00	24
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	18
899	1.000000000000000e+00	14
900	1.000000000000000e+00	8
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	40
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	26
913	1.000000000000000e+00	16
914	1.000000000000000e+00	10
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	28
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	28
