Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
152	1.000000000000000e+00	12
153	1.000000000000000e+00	18
154	1.000000000000000e+00	14
155	1.000000000000000e+00	12
156	1.000000000000000e+00	16
157	1.000000000000000e+00	12
158	1.000000000000000e+00	18
159	1.000000000000000e+00	72
160	1.000000000000000e+00	10
161	1.000000000000000e+00	2
162	1.000000000000000e+00	18
163	1.000000000000000e+00	26
164	1.000000000000000e+00	10
165	1.000000000000000e+00	20
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	14
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	14
173	1.000000000000000e+00	18
174	1.000000000000000e+00	14
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	12
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	16
184	1.000000000000000e+00	12
185	1.000000000000000e+00	10
186	1.000000000000000e+00	10
187	1.000000000000000e+00	10
188	1.000000000000000e+00	10
189	1.000000000000000e+00	10
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	18
195	1.000000000000000e+00	28
196	1.000000000000000e+00	20
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	18
200	1.000000000000000e+00	2
201	1.000000000000000e+00	26
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	26
208	1.000000000000000e+00	4
209	1.000000000000000e+00	12
210	1.000000000000000e+00	18
211	1.000000000000000e+00	2
212	1.000000000000000e+00	28
213	1.000000000000000e+00	28
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	24
217	1.000000000000000e+00	20
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	22
221	1.000000000000000e+00	8
222	1.000000000000000e+00	16
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	8
226	1.000000000000000e+00	14
227	1.000000000000000e+00	32
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	24
231	1.000000000000000e+00	18
232	1.000000000000000e+00	2
233	1.000000000000000e+00	10
234	1.000000000000000e+00	34
235	1.000000000000000e+00	2
236	1.000000000000000e+00	4
237	1.000000000000000e+00	24
238	1.000000000000000e+00	52
239	1.000000000000000e+00	12
240	1.000000000000000e+00	20
241	1.000000000000000e+00	26
242	1.000000000000000e+00	18
243	1.000000000000000e+00	4
244	1.000000000000000e+00	34
245	1.000000000000000e+00	26
246	1.000000000000000e+00	8
247	1.000000000000000e+00	20
248	1.000000000000000e+00	20
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	24
256	1.000000000000000e+00	6
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	22
265	1.000000000000000e+00	8
266	1.000000000000000e+00	22
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	26
275	1.000000000000000e+00	10
276	1.000000000000000e+00	18
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	26
280	1.000000000000000e+00	14
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	28
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	38
292	1.000000000000000e+00	24
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	46
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	34
300	1.000000000000000e+00	16
301	1.000000000000000e+00	22
302	1.000000000000000e+00	14
303	1.000000000000000e+00	22
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	20
314	1.000000000000000e+00	12
315	1.000000000000000e+00	14
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	20
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	30
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	20
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	18
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	2
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	1.000000000000000e+00	18
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	6
356	1.000000000000000e+00	26
357	1.000000000000000e+00	22
358	1.000000000000000e+00	16
359	1.000000000000000e+00	16
360	1.000000000000000e+00	26
361	1.000000000000000e+00	34
362	1.000000000000000e+00	12
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	16
366	1.000000000000000e+00	22
367	1.000000000000000e+00	48
368	1.000000000000000e+00	42
369	1.000000000000000e+00	6
370	1.000000000000000e+00	16
371	1.000000000000000e+00	12
372	1.000000000000000e+00	2
373	1.000000000000000e+00	2
374	1.000000000000000e+00	14
375	1.000000000000000e+00	22
376	1.000000000000000e+00	4
377	1.000000000000000e+00	14
378	1.000000000000000e+00	12
379	1.000000000000000e+00	12
380	1.000000000000000e+00	30
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	22
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	10
388	1.000000000000000e+00	20
389	1.000000000000000e+00	28
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	20
399	1.000000000000000e+00	16
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	48
403	1.000000000000000e+00	10
404	1.000000000000000e+00	20
405	1.000000000000000e+00	18
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	22
409	1.000000000000000e+00	76
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	16
413	1.000000000000000e+00	16
414	1.000000000000000e+00	46
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	6
419	1.000000000000000e+00	24
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	32
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	12
431	1.000000000000000e+00	22
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	22
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	14
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	24
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	22
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	48
457	1.000000000000000e+00	2
458	1.000000000000000e+00	38
459	1.000000000000000e+00	18
460	1.000000000000000e+00	24
461	1.000000000000000e+00	10
462	1.000000000000000e+00	34
463	1.000000000000000e+00	6
464	1.000000000000000e+00	18
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	52
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	22
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	32
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	22
483	1.000000000000000e+00	4
484	1.000000000000000e+00	28
485	1.000000000000000e+00	8
486	1.000000000000000e+00	92
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	32
490	1.000000000000000e+00	12
491	9.500163057231857e-01	298
492	9.000265660003811e-01	252
493	8.500233759923251e-01	264
494	8.000374743806576e-01	112
495	7.500494676146446e-01	342
496	7.000381518665295e-01	288
497	6.500419760405448e-01	280
498	6.000298066389621e-01	314
499	5.500189305390267e-01	302
500	5.000181050269230e-01	358
501	5.500179870893741e-01	304
502	6.000105566755166e-01	280
503	6.500046900236879e-01	340
504	7.000149061267892e-01	256
505	7.500254823718269e-01	308
506	8.000375344449514e-01	328
507	8.500471593310811e-01	194
508	9.000401070194866e-01	106
509	9.500270673693021e-01	220
510	9.000326132566551e-01	326
511	8.500173966859013e-01	316
512	8.000278783090720e-01	268
513	7.500156118206840e-01	184
514	8.000016476783051e-01	252
515	8.499843673636227e-01	208
516	8.999951376897443e-01	214
517	9.500124522177954e-01	240
518	1.000000000000000e+00	18
519	1.000000000000000e+00	2
520	1.000000000000000e+00	20
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	40
531	1.000000000000000e+00	14
532	1.000000000000000e+00	10
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	16
536	1.000000000000000e+00	14
537	1.000000000000000e+00	14
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	18
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	28
547	1.000000000000000e+00	2
548	1.000000000000000e+00	22
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	28
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	32
560	1.000000000000000e+00	14
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	12
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	22
567	1.000000000000000e+00	22
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	18
571	1.000000000000000e+00	12
572	1.000000000000000e+00	22
573	1.000000000000000e+00	12
574	1.000000000000000e+00	28
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	2
580	1.000000000000000e+00	52
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	52
584	1.000000000000000e+00	30
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	18
589	1.000000000000000e+00	20
590	1.000000000000000e+00	22
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	18
595	1.000000000000000e+00	14
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	44
600	1.000000000000000e+00	10
601	1.000000000000000e+00	12
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	14
607	1.000000000000000e+00	8
608	1.000000000000000e+00	18
609	1.000000000000000e+00	38
610	1.000000000000000e+00	22
611	1.000000000000000e+00	10
612	1.000000000000000e+00	40
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	14
616	1.000000000000000e+00	20
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	14
624	1.000000000000000e+00	28
625	1.000000000000000e+00	14
626	1.000000000000000e+00	20
627	1.000000000000000e+00	30
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	30
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	20
637	1.000000000000000e+00	18
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	32
642	1.000000000000000e+00	8
643	1.000000000000000e+00	30
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	44
650	1.000000000000000e+00	10
651	1.000000000000000e+00	12
652	1.000000000000000e+00	24
653	1.000000000000000e+00	2
654	1.000000000000000e+00	16
655	1.000000000000000e+00	10
656	1.000000000000000e+00	8
657	1.000000000000000e+00	18
658	1.000000000000000e+00	8
659	1.000000000000000e+00	10
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	12
665	1.000000000000000e+00	12
666	1.000000000000000e+00	10
667	1.000000000000000e+00	6
668	1.000000000000000e+00	20
669	1.000000000000000e+00	2
670	1.000000000000000e+00	4
671	1.000000000000000e+00	14
672	1.000000000000000e+00	14
673	1.000000000000000e+00	8
674	1.000000000000000e+00	16
675	1.000000000000000e+00	2
676	1.000000000000000e+00	6
677	1.000000000000000e+00	12
678	1.000000000000000e+00	6
679	1.000000000000000e+00	36
680	1.000000000000000e+00	12
681	1.000000000000000e+00	16
682	1.000000000000000e+00	10
683	1.000000000000000e+00	20
684	1.000000000000000e+00	36
685	1.000000000000000e+00	22
686	1.000000000000000e+00	38
687	1.000000000000000e+00	28
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	26
692	1.000000000000000e+00	24
693	1.000000000000000e+00	16
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	14
697	1.000000000000000e+00	10
698	1.000000000000000e+00	12
699	1.000000000000000e+00	2
700	1.000000000000000e+00	10
701	1.000000000000000e+00	10
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	18
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	14
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	44
736	1.000000000000000e+00	6
737	1.000000000000000e+00	10
738	1.000000000000000e+00	20
739	1.000000000000000e+00	14
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	16
755	1.000000000000000e+00	22
756	1.000000000000000e+00	2
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	38
761	1.000000000000000e+00	40
762	1.000000000000000e+00	14
763	1.000000000000000e+00	8
764	1.000000000000000e+00	34
765	1.000000000000000e+00	12
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	20
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	32
775	1.000000000000000e+00	4
776	1.000000000000000e+00	14
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	42
787	1.000000000000000e+00	20
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	28
793	1.000000000000000e+00	22
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	8
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	20
806	1.000000000000000e+00	30
807	1.000000000000000e+00	26
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	18
811	1.000000000000000e+00	14
812	1.000000000000000e+00	6
813	1.000000000000000e+00	60
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	28
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	2
821	1.000000000000000e+00	32
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	62
827	1.000000000000000e+00	2
828	1.000000000000000e+00	16
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	14
835	1.000000000000000e+00	22
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	16
842	1.000000000000000e+00	50
843	1.000000000000000e+00	14
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	60
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	54
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	24
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	26
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	18
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	22
867	1.000000000000000e+00	12
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	28
873	1.000000000000000e+00	28
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	4
877	1.000000000000000e+00	18
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	6
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	24
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	6
891	1.000000000000000e+00	18
892	1.000000000000000e+00	12
893	1.000000000000000e+00	20
894	1.000000000000000e+00	28
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	26
899	1.000000000000000e+00	14
900	1.000000000000000e+00	4
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	34
907	1.000000000000000e+00	8
908	1.000000000000000e+00	18
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	18
912	1.000000000000000e+00	10
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	40
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	18
922	1.000000000000000e+00	14
923	1.000000000000000e+00	18
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	6
