Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	22
95	1.000000000000000e+00	6
96	1.000000000000000e+00	10
97	1.000000000000000e+00	8
98	1.000000000000000e+00	16
99	1.000000000000000e+00	4
100	1.000000000000000e+00	18
101	1.000000000000000e+00	4
102	1.000000000000000e+00	16
103	1.000000000000000e+00	22
104	1.000000000000000e+00	46
105	1.000000000000000e+00	6
106	1.000000000000000e+00	6
107	1.000000000000000e+00	8
108	1.000000000000000e+00	2
109	1.000000000000000e+00	2
110	1.000000000000000e+00	12
111	1.000000000000000e+00	6
112	1.000000000000000e+00	20
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	4
116	1.000000000000000e+00	16
117	1.000000000000000e+00	20
118	1.000000000000000e+00	10
119	1.000000000000000e+00	14
120	1.000000000000000e+00	18
121	1.000000000000000e+00	18
122	1.000000000000000e+00	4
123	1.000000000000000e+00	20
124	1.000000000000000e+00	8
125	1.000000000000000e+00	2
126	1.000000000000000e+00	18
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	24
130	1.000000000000000e+00	16
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	10
134	1.000000000000000e+00	18
135	1.000000000000000e+00	2
136	1.000000000000000e+00	18
137	1.000000000000000e+00	2
138	1.000000000000000e+00	16
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	2
142	1.000000000000000e+00	14
143	1.000000000000000e+00	16
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	22
147	1.000000000000000e+00	32
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	8
153	1.000000000000000e+00	40
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	18
158	1.000000000000000e+00	4
159	1.000000000000000e+00	18
160	1.000000000000000e+00	8
161	1.000000000000000e+00	10
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	24
167	1.000000000000000e+00	24
168	1.000000000000000e+00	14
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	24
172	1.000000000000000e+00	2
173	1.000000000000000e+00	10
174	1.000000000000000e+00	20
175	1.000000000000000e+00	22
176	1.000000000000000e+00	10
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	12
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	26
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	24
190	1.000000000000000e+00	18
191	1.000000000000000e+00	8
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	18
195	1.000000000000000e+00	20
196	1.000000000000000e+00	2
197	1.000000000000000e+00	24
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	10
201	1.000000000000000e+00	16
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	14
205	1.000000000000000e+00	14
206	1.000000000000000e+00	20
207	1.000000000000000e+00	16
208	1.000000000000000e+00	28
209	1.000000000000000e+00	8
210	1.000000000000000e+00	22
211	1.000000000000000e+00	40
212	1.000000000000000e+00	4
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	2
216	1.000000000000000e+00	34
217	1.000000000000000e+00	14
218	1.000000000000000e+00	6
219	1.000000000000000e+00	2
220	1.000000000000000e+00	30
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	36
224	1.000000000000000e+00	40
225	1.000000000000000e+00	6
226	1.000000000000000e+00	4
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	2
230	1.000000000000000e+00	32
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	20
235	1.000000000000000e+00	2
236	1.000000000000000e+00	32
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	26
240	1.000000000000000e+00	2
241	1.000000000000000e+00	24
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	32
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	36
248	1.000000000000000e+00	18
249	1.000000000000000e+00	20
250	1.000000000000000e+00	12
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	22
255	1.000000000000000e+00	16
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	54
260	1.000000000000000e+00	6
261	1.000000000000000e+00	8
262	1.000000000000000e+00	50
263	1.000000000000000e+00	14
264	1.000000000000000e+00	6
265	1.000000000000000e+00	20
266	1.000000000000000e+00	4
267	1.000000000000000e+00	66
268	1.000000000000000e+00	10
269	1.000000000000000e+00	34
270	1.000000000000000e+00	10
271	1.000000000000000e+00	72
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	14
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	2
282	1.000000000000000e+00	24
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	40
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	10
293	1.000000000000000e+00	16
294	1.000000000000000e+00	18
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	24
298	1.000000000000000e+00	22
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	16
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	4
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	30
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	1.000000000000000e+00	20
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	14
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	22
328	1.000000000000000e+00	16
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	24
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	26
342	1.000000000000000e+00	22
343	1.000000000000000e+00	18
344	1.000000000000000e+00	16
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	14
354	1.000000000000000e+00	10
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	2
359	1.000000000000000e+00	58
360	1.000000000000000e+00	16
361	1.000000000000000e+00	18
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	38
369	1.000000000000000e+00	14
370	1.000000000000000e+00	10
371	1.000000000000000e+00	8
372	1.000000000000000e+00	42
373	1.000000000000000e+00	10
374	1.000000000000000e+00	6
375	1.000000000000000e+00	2
376	1.000000000000000e+00	8
377	1.000000000000000e+00	6
378	1.000000000000000e+00	18
379	1.000000000000000e+00	14
380	1.000000000000000e+00	6
381	1.000000000000000e+00	8
382	1.000000000000000e+00	12
383	1.000000000000000e+00	26
384	1.000000000000000e+00	10
385	1.000000000000000e+00	14
386	1.000000000000000e+00	24
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	16
396	1.000000000000000e+00	14
397	1.000000000000000e+00	28
398	1.000000000000000e+00	30
399	1.000000000000000e+00	12
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	20
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	16
407	1.000000000000000e+00	16
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	24
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	24
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	20
427	1.000000000000000e+00	16
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	18
431	1.000000000000000e+00	16
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	36
435	1.000000000000000e+00	22
436	1.000000000000000e+00	12
437	1.000000000000000e+00	16
438	1.000000000000000e+00	22
439	1.000000000000000e+00	14
440	1.000000000000000e+00	8
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	30
444	1.000000000000000e+00	2
445	1.000000000000000e+00	40
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	22
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	16
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	36
455	1.000000000000000e+00	16
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	40
462	1.000000000000000e+00	22
463	1.000000000000000e+00	24
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	36
467	1.000000000000000e+00	30
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	28
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	20
478	1.000000000000000e+00	10
479	1.000000000000000e+00	26
480	1.000000000000000e+00	18
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	36
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	26
491	9.499911995795225e-01	268
492	9.000007192677861e-01	350
493	8.499929838929169e-01	256
494	7.999882893489643e-01	294
495	7.499952094391639e-01	258
496	6.999956424638166e-01	292
497	6.500077460344545e-01	302
498	6.000061495737606e-01	366
499	5.500124013069385e-01	290
500	5.000027677667461e-01	288
501	5.500079031704000e-01	216
502	6.000148347886515e-01	298
503	6.500282868063344e-01	188
504	7.000367477001885e-01	326
505	7.500409861491402e-01	312
506	8.000312590962232e-01	262
507	8.500305356356689e-01	340
508	9.000202125817646e-01	340
509	9.500153281899285e-01	270
510	9.000032158179331e-01	278
511	8.499982486558660e-01	300
512	8.000073607484994e-01	136
513	7.499962408278641e-01	308
514	8.000010194149830e-01	222
515	8.500082050519481e-01	304
516	9.000080416116646e-01	226
517	9.500079829476307e-01	248
518	1.000000000000000e+00	8
519	1.000000000000000e+00	12
520	1.000000000000000e+00	14
521	1.000000000000000e+00	10
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	64
526	1.000000000000000e+00	30
527	1.000000000000000e+00	16
528	1.000000000000000e+00	14
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	24
532	1.000000000000000e+00	38
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	36
544	1.000000000000000e+00	14
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	22
557	1.000000000000000e+00	12
558	1.000000000000000e+00	12
559	1.000000000000000e+00	20
560	1.000000000000000e+00	4
561	1.000000000000000e+00	40
562	1.000000000000000e+00	26
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	30
571	1.000000000000000e+00	20
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	16
576	1.000000000000000e+00	46
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	16
580	1.000000000000000e+00	12
581	1.000000000000000e+00	8
582	1.000000000000000e+00	22
583	1.000000000000000e+00	30
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	16
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	14
593	1.000000000000000e+00	4
594	1.000000000000000e+00	40
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	8
601	1.000000000000000e+00	12
602	1.000000000000000e+00	30
603	1.000000000000000e+00	4
604	1.000000000000000e+00	18
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	8
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	28
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	18
619	1.000000000000000e+00	20
620	1.000000000000000e+00	28
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	18
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	62
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	10
641	1.000000000000000e+00	16
642	1.000000000000000e+00	12
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	4
646	1.000000000000000e+00	24
647	1.000000000000000e+00	16
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	28
651	1.000000000000000e+00	6
652	1.000000000000000e+00	18
653	1.000000000000000e+00	10
654	1.000000000000000e+00	26
655	1.000000000000000e+00	10
656	1.000000000000000e+00	20
657	1.000000000000000e+00	22
658	1.000000000000000e+00	2
659	1.000000000000000e+00	20
660	1.000000000000000e+00	4
661	1.000000000000000e+00	34
662	1.000000000000000e+00	4
663	1.000000000000000e+00	12
664	1.000000000000000e+00	4
665	1.000000000000000e+00	2
666	1.000000000000000e+00	12
667	1.000000000000000e+00	8
668	1.000000000000000e+00	24
669	1.000000000000000e+00	32
670	1.000000000000000e+00	14
671	1.000000000000000e+00	10
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	10
676	1.000000000000000e+00	18
677	1.000000000000000e+00	44
678	1.000000000000000e+00	16
679	1.000000000000000e+00	22
680	1.000000000000000e+00	24
681	1.000000000000000e+00	8
682	1.000000000000000e+00	10
683	1.000000000000000e+00	18
684	1.000000000000000e+00	14
685	1.000000000000000e+00	10
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	14
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	6
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	26
696	1.000000000000000e+00	6
697	1.000000000000000e+00	10
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	8
704	1.000000000000000e+00	22
705	1.000000000000000e+00	4
706	1.000000000000000e+00	22
707	1.000000000000000e+00	14
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	16
711	1.000000000000000e+00	24
712	1.000000000000000e+00	14
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	12
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	30
722	1.000000000000000e+00	14
723	1.000000000000000e+00	12
724	1.000000000000000e+00	32
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	18
731	1.000000000000000e+00	26
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	16
735	1.000000000000000e+00	32
736	1.000000000000000e+00	24
737	1.000000000000000e+00	34
738	1.000000000000000e+00	14
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	70
742	1.000000000000000e+00	4
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	10
752	1.000000000000000e+00	16
753	1.000000000000000e+00	14
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	22
757	1.000000000000000e+00	44
758	1.000000000000000e+00	30
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	36
762	1.000000000000000e+00	24
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	30
766	1.000000000000000e+00	6
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	26
770	1.000000000000000e+00	4
771	1.000000000000000e+00	12
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	10
775	1.000000000000000e+00	18
776	1.000000000000000e+00	14
777	1.000000000000000e+00	36
778	1.000000000000000e+00	24
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	32
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	32
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	32
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	14
801	1.000000000000000e+00	18
802	1.000000000000000e+00	16
803	1.000000000000000e+00	16
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	18
809	1.000000000000000e+00	12
810	1.000000000000000e+00	16
811	1.000000000000000e+00	24
812	1.000000000000000e+00	30
813	1.000000000000000e+00	12
814	1.000000000000000e+00	18
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	28
818	1.000000000000000e+00	14
819	1.000000000000000e+00	24
820	1.000000000000000e+00	12
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	18
824	1.000000000000000e+00	18
825	1.000000000000000e+00	8
826	1.000000000000000e+00	42
827	1.000000000000000e+00	18
828	1.000000000000000e+00	88
829	1.000000000000000e+00	22
830	1.000000000000000e+00	22
831	1.000000000000000e+00	20
832	1.000000000000000e+00	18
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	22
842	1.000000000000000e+00	10
843	1.000000000000000e+00	32
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	20
847	1.000000000000000e+00	2
848	1.000000000000000e+00	18
849	1.000000000000000e+00	24
850	1.000000000000000e+00	20
851	1.000000000000000e+00	20
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	28
856	1.000000000000000e+00	28
857	1.000000000000000e+00	24
858	1.000000000000000e+00	8
859	1.000000000000000e+00	24
860	1.000000000000000e+00	4
861	1.000000000000000e+00	16
862	1.000000000000000e+00	2
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	18
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	18
877	1.000000000000000e+00	14
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	22
884	1.000000000000000e+00	30
885	1.000000000000000e+00	2
886	1.000000000000000e+00	16
887	1.000000000000000e+00	26
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	18
893	1.000000000000000e+00	30
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	18
898	1.000000000000000e+00	22
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	24
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	16
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	14
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	24
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	46
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	20
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
