Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	40
124	1.000000000000000e+00	14
125	1.000000000000000e+00	12
126	1.000000000000000e+00	12
127	1.000000000000000e+00	24
128	1.000000000000000e+00	8
129	1.000000000000000e+00	24
130	1.000000000000000e+00	54
131	1.000000000000000e+00	38
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	18
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	12
138	1.000000000000000e+00	14
139	1.000000000000000e+00	14
140	1.000000000000000e+00	16
141	1.000000000000000e+00	22
142	1.000000000000000e+00	16
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	16
147	1.000000000000000e+00	2
148	1.000000000000000e+00	24
149	1.000000000000000e+00	6
150	1.000000000000000e+00	32
151	1.000000000000000e+00	8
152	1.000000000000000e+00	18
153	1.000000000000000e+00	2
154	1.000000000000000e+00	18
155	1.000000000000000e+00	8
156	1.000000000000000e+00	2
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	12
160	1.000000000000000e+00	4
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	30
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	14
167	1.000000000000000e+00	20
168	1.000000000000000e+00	24
169	1.000000000000000e+00	10
170	1.000000000000000e+00	14
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	6
174	1.000000000000000e+00	18
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	14
178	1.000000000000000e+00	10
179	1.000000000000000e+00	16
180	1.000000000000000e+00	8
181	1.000000000000000e+00	12
182	1.000000000000000e+00	12
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	6
186	1.000000000000000e+00	14
187	1.000000000000000e+00	10
188	1.000000000000000e+00	16
189	1.000000000000000e+00	16
190	1.000000000000000e+00	30
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	16
200	1.000000000000000e+00	22
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	6
206	1.000000000000000e+00	22
207	1.000000000000000e+00	6
208	1.000000000000000e+00	22
209	1.000000000000000e+00	4
210	1.000000000000000e+00	28
211	1.000000000000000e+00	10
212	1.000000000000000e+00	14
213	1.000000000000000e+00	32
214	1.000000000000000e+00	16
215	1.000000000000000e+00	18
216	1.000000000000000e+00	8
217	1.000000000000000e+00	18
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	16
223	1.000000000000000e+00	22
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	8
232	1.000000000000000e+00	10
233	1.000000000000000e+00	14
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	20
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	52
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	24
250	1.000000000000000e+00	22
251	1.000000000000000e+00	4
252	1.000000000000000e+00	22
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	60
257	1.000000000000000e+00	38
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	28
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	18
269	1.000000000000000e+00	4
270	1.000000000000000e+00	38
271	1.000000000000000e+00	10
272	1.000000000000000e+00	32
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	28
281	1.000000000000000e+00	28
282	1.000000000000000e+00	14
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	20
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	6
298	1.000000000000000e+00	26
299	1.000000000000000e+00	12
300	1.000000000000000e+00	10
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	6
304	1.000000000000000e+00	66
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	24
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	18
312	1.000000000000000e+00	10
313	1.000000000000000e+00	24
314	1.000000000000000e+00	18
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	20
319	1.000000000000000e+00	22
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	26
323	1.000000000000000e+00	24
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	14
329	1.000000000000000e+00	22
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	20
333	1.000000000000000e+00	8
334	1.000000000000000e+00	26
335	1.000000000000000e+00	28
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	30
340	1.000000000000000e+00	10
341	1.000000000000000e+00	22
342	1.000000000000000e+00	16
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	24
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	12
355	1.000000000000000e+00	26
356	1.000000000000000e+00	12
357	1.000000000000000e+00	24
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	14
362	1.000000000000000e+00	8
363	1.000000000000000e+00	14
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	14
368	1.000000000000000e+00	18
369	1.000000000000000e+00	8
370	1.000000000000000e+00	12
371	1.000000000000000e+00	16
372	1.000000000000000e+00	18
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	18
376	1.000000000000000e+00	4
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	10
382	1.000000000000000e+00	8
383	1.000000000000000e+00	14
384	1.000000000000000e+00	24
385	1.000000000000000e+00	4
386	1.000000000000000e+00	26
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	26
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	32
393	1.000000000000000e+00	6
394	1.000000000000000e+00	16
395	1.000000000000000e+00	16
396	1.000000000000000e+00	18
397	1.000000000000000e+00	10
398	1.000000000000000e+00	22
399	1.000000000000000e+00	24
400	1.000000000000000e+00	70
401	1.000000000000000e+00	10
402	1.000000000000000e+00	28
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	28
407	1.000000000000000e+00	2
408	1.000000000000000e+00	70
409	1.000000000000000e+00	24
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	22
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	16
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	26
437	1.000000000000000e+00	18
438	1.000000000000000e+00	34
439	1.000000000000000e+00	20
440	1.000000000000000e+00	10
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	14
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	38
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	22
452	1.000000000000000e+00	6
453	1.000000000000000e+00	26
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	18
461	1.000000000000000e+00	12
462	1.000000000000000e+00	28
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	32
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	16
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	16
480	1.000000000000000e+00	12
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	22
488	1.000000000000000e+00	18
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	9.500129816899935e-01	230
492	9.000174526800758e-01	146
493	8.500229901470999e-01	146
494	8.000207425946947e-01	304
495	7.500274706935014e-01	342
496	7.000148577570516e-01	280
497	6.500083940285004e-01	188
498	6.000192386483936e-01	286
499	5.500215380862569e-01	294
500	5.000146239923671e-01	200
501	5.500172876885741e-01	330
502	6.000093005476359e-01	344
503	6.500025896625671e-01	318
504	7.000139068237651e-01	340
505	7.500091423508719e-01	278
506	8.000073259184434e-01	230
507	8.499924921651265e-01	322
508	9.000063948795233e-01	300
509	9.499922067677630e-01	250
510	8.999998829362438e-01	306
511	8.500030946741842e-01	188
512	8.000087072242553e-01	266
513	7.500104511515966e-01	150
514	8.000078382191524e-01	220
515	8.500155539966269e-01	260
516	9.000187984147746e-01	266
517	9.500261356866547e-01	310
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	20
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	18
527	1.000000000000000e+00	4
528	1.000000000000000e+00	40
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	6
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	16
535	1.000000000000000e+00	16
536	1.000000000000000e+00	14
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	44
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	8
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	4
549	1.000000000000000e+00	4
550	1.000000000000000e+00	54
551	1.000000000000000e+00	14
552	1.000000000000000e+00	12
553	1.000000000000000e+00	24
554	1.000000000000000e+00	12
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	8
558	1.000000000000000e+00	16
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	16
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	20
566	1.000000000000000e+00	12
567	1.000000000000000e+00	16
568	1.000000000000000e+00	10
569	1.000000000000000e+00	18
570	1.000000000000000e+00	18
571	1.000000000000000e+00	28
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	20
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	20
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	24
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	4
593	1.000000000000000e+00	18
594	1.000000000000000e+00	26
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	26
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	24
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	32
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	12
619	1.000000000000000e+00	14
620	1.000000000000000e+00	50
621	1.000000000000000e+00	30
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	6
625	1.000000000000000e+00	34
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	4
634	1.000000000000000e+00	26
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	18
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	44
650	1.000000000000000e+00	10
651	1.000000000000000e+00	12
652	1.000000000000000e+00	8
653	1.000000000000000e+00	24
654	1.000000000000000e+00	4
655	1.000000000000000e+00	18
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	8
659	1.000000000000000e+00	6
660	1.000000000000000e+00	14
661	1.000000000000000e+00	28
662	1.000000000000000e+00	8
663	1.000000000000000e+00	8
664	1.000000000000000e+00	10
665	1.000000000000000e+00	16
666	1.000000000000000e+00	6
667	1.000000000000000e+00	12
668	1.000000000000000e+00	2
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	4
672	1.000000000000000e+00	12
673	1.000000000000000e+00	2
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	4
679	1.000000000000000e+00	22
680	1.000000000000000e+00	8
681	1.000000000000000e+00	22
682	1.000000000000000e+00	6
683	1.000000000000000e+00	30
684	1.000000000000000e+00	12
685	1.000000000000000e+00	14
686	1.000000000000000e+00	18
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	36
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	6
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	30
696	1.000000000000000e+00	10
697	1.000000000000000e+00	32
698	1.000000000000000e+00	6
699	1.000000000000000e+00	14
700	1.000000000000000e+00	18
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	14
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	2
707	1.000000000000000e+00	12
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	16
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	28
722	1.000000000000000e+00	40
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	14
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	12
742	1.000000000000000e+00	14
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	18
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	18
757	1.000000000000000e+00	12
758	1.000000000000000e+00	24
759	1.000000000000000e+00	2
760	1.000000000000000e+00	36
761	1.000000000000000e+00	2
762	1.000000000000000e+00	22
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	22
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	14
773	1.000000000000000e+00	20
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	20
777	1.000000000000000e+00	10
778	1.000000000000000e+00	28
779	1.000000000000000e+00	2
780	1.000000000000000e+00	26
781	1.000000000000000e+00	18
782	1.000000000000000e+00	8
783	1.000000000000000e+00	48
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	18
796	1.000000000000000e+00	10
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	14
800	1.000000000000000e+00	32
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	26
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	34
810	1.000000000000000e+00	22
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	18
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	20
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	18
825	1.000000000000000e+00	16
826	1.000000000000000e+00	12
827	1.000000000000000e+00	38
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	24
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	12
836	1.000000000000000e+00	18
837	1.000000000000000e+00	12
838	1.000000000000000e+00	12
839	1.000000000000000e+00	20
840	1.000000000000000e+00	6
841	1.000000000000000e+00	30
842	1.000000000000000e+00	12
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	18
846	1.000000000000000e+00	16
847	1.000000000000000e+00	10
848	1.000000000000000e+00	34
849	1.000000000000000e+00	20
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	28
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	22
859	1.000000000000000e+00	18
860	1.000000000000000e+00	28
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	26
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	26
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	24
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	26
882	1.000000000000000e+00	18
883	1.000000000000000e+00	16
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	30
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	26
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	30
904	1.000000000000000e+00	14
905	1.000000000000000e+00	22
906	1.000000000000000e+00	16
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	18
913	1.000000000000000e+00	6
914	1.000000000000000e+00	50
915	1.000000000000000e+00	18
916	1.000000000000000e+00	26
917	1.000000000000000e+00	8
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	48
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
