Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	20
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	44
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	74
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	16
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	42
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	56
972	1.000000000000000e+00	32
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	24
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	40
989	1.000000000000000e+00	10
990	1.000000000000000e+00	38
991	1.000000000000000e+00	2
992	1.000000000000000e+00	20
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	30


Tempo gasto: 7.364217
