Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	2
100	1.000000000000000e+00	34
101	1.000000000000000e+00	6
102	1.000000000000000e+00	2
103	1.000000000000000e+00	14
104	1.000000000000000e+00	4
105	1.000000000000000e+00	22
106	1.000000000000000e+00	12
107	1.000000000000000e+00	8
108	1.000000000000000e+00	8
109	1.000000000000000e+00	4
110	1.000000000000000e+00	32
111	1.000000000000000e+00	4
112	1.000000000000000e+00	10
113	1.000000000000000e+00	6
114	1.000000000000000e+00	12
115	1.000000000000000e+00	30
116	1.000000000000000e+00	20
117	1.000000000000000e+00	6
118	1.000000000000000e+00	32
119	1.000000000000000e+00	14
120	1.000000000000000e+00	14
121	1.000000000000000e+00	16
122	1.000000000000000e+00	16
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	20
127	1.000000000000000e+00	10
128	1.000000000000000e+00	14
129	1.000000000000000e+00	22
130	1.000000000000000e+00	2
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	24
135	1.000000000000000e+00	16
136	1.000000000000000e+00	14
137	1.000000000000000e+00	4
138	1.000000000000000e+00	14
139	1.000000000000000e+00	20
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	34
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	20
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	24
150	1.000000000000000e+00	4
151	1.000000000000000e+00	12
152	1.000000000000000e+00	40
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	14
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	24
160	1.000000000000000e+00	20
161	1.000000000000000e+00	22
162	1.000000000000000e+00	6
163	1.000000000000000e+00	20
164	1.000000000000000e+00	16
165	1.000000000000000e+00	16
166	1.000000000000000e+00	10
167	1.000000000000000e+00	2
168	1.000000000000000e+00	18
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	14
172	1.000000000000000e+00	26
173	1.000000000000000e+00	16
174	1.000000000000000e+00	4
175	1.000000000000000e+00	30
176	1.000000000000000e+00	14
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	12
180	1.000000000000000e+00	12
181	1.000000000000000e+00	16
182	1.000000000000000e+00	10
183	1.000000000000000e+00	12
184	1.000000000000000e+00	8
185	1.000000000000000e+00	8
186	1.000000000000000e+00	12
187	1.000000000000000e+00	16
188	1.000000000000000e+00	14
189	1.000000000000000e+00	22
190	1.000000000000000e+00	6
191	1.000000000000000e+00	10
192	1.000000000000000e+00	18
193	1.000000000000000e+00	8
194	1.000000000000000e+00	30
195	1.000000000000000e+00	4
196	1.000000000000000e+00	12
197	1.000000000000000e+00	4
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	20
201	1.000000000000000e+00	28
202	1.000000000000000e+00	10
203	1.000000000000000e+00	2
204	1.000000000000000e+00	14
205	1.000000000000000e+00	2
206	1.000000000000000e+00	26
207	1.000000000000000e+00	16
208	1.000000000000000e+00	18
209	1.000000000000000e+00	12
210	1.000000000000000e+00	8
211	1.000000000000000e+00	12
212	1.000000000000000e+00	24
213	1.000000000000000e+00	12
214	1.000000000000000e+00	10
215	1.000000000000000e+00	8
216	1.000000000000000e+00	26
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	24
222	1.000000000000000e+00	56
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	12
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	26
231	1.000000000000000e+00	6
232	1.000000000000000e+00	18
233	1.000000000000000e+00	8
234	1.000000000000000e+00	36
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	20
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	40
244	1.000000000000000e+00	24
245	1.000000000000000e+00	6
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	20
251	1.000000000000000e+00	10
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	22
264	1.000000000000000e+00	10
265	1.000000000000000e+00	38
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	26
269	1.000000000000000e+00	4
270	1.000000000000000e+00	36
271	1.000000000000000e+00	16
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	28
280	1.000000000000000e+00	40
281	1.000000000000000e+00	2
282	1.000000000000000e+00	22
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	26
286	1.000000000000000e+00	30
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	140
290	1.000000000000000e+00	26
291	1.000000000000000e+00	10
292	1.000000000000000e+00	6
293	1.000000000000000e+00	4
294	1.000000000000000e+00	54
295	1.000000000000000e+00	4
296	1.000000000000000e+00	42
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	24
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	32
305	1.000000000000000e+00	4
306	1.000000000000000e+00	48
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	32
311	1.000000000000000e+00	42
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	24
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	22
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	38
323	1.000000000000000e+00	8
324	1.000000000000000e+00	18
325	1.000000000000000e+00	10
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	30
332	1.000000000000000e+00	22
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	34
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	34
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	12
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	20
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	20
355	1.000000000000000e+00	20
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	10
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	14
364	1.000000000000000e+00	34
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	10
369	1.000000000000000e+00	12
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	20
374	1.000000000000000e+00	36
375	1.000000000000000e+00	48
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	30
379	1.000000000000000e+00	20
380	1.000000000000000e+00	8
381	1.000000000000000e+00	14
382	1.000000000000000e+00	22
383	1.000000000000000e+00	14
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	24
387	1.000000000000000e+00	10
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	12
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	14
395	1.000000000000000e+00	40
396	1.000000000000000e+00	18
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	20
402	1.000000000000000e+00	42
403	1.000000000000000e+00	12
404	1.000000000000000e+00	16
405	1.000000000000000e+00	2
406	1.000000000000000e+00	16
407	1.000000000000000e+00	24
408	1.000000000000000e+00	20
409	1.000000000000000e+00	12
410	1.000000000000000e+00	28
411	1.000000000000000e+00	22
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	20
415	1.000000000000000e+00	14
416	1.000000000000000e+00	16
417	1.000000000000000e+00	26
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	26
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	36
425	1.000000000000000e+00	14
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	30
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	20
432	1.000000000000000e+00	24
433	1.000000000000000e+00	12
434	1.000000000000000e+00	28
435	1.000000000000000e+00	18
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	12
439	1.000000000000000e+00	12
440	1.000000000000000e+00	66
441	1.000000000000000e+00	2
442	1.000000000000000e+00	40
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	26
452	1.000000000000000e+00	8
453	1.000000000000000e+00	18
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	40
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	30
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	20
470	1.000000000000000e+00	10
471	1.000000000000000e+00	14
472	1.000000000000000e+00	2
473	1.000000000000000e+00	28
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	20
480	1.000000000000000e+00	50
481	1.000000000000000e+00	18
482	1.000000000000000e+00	2
483	1.000000000000000e+00	44
484	1.000000000000000e+00	12
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	16
488	1.000000000000000e+00	16
489	1.000000000000000e+00	8
490	1.000000000000000e+00	16
491	9.499965281668971e-01	264
492	9.000094830605904e-01	186
493	8.500204454683137e-01	330
494	8.000210835049640e-01	200
495	7.500163794427587e-01	292
496	7.000146707066357e-01	274
497	6.500219079009538e-01	222
498	6.000201781541166e-01	100
499	5.500095602037433e-01	296
500	5.000184493687200e-01	334
501	5.500136012382425e-01	296
502	6.000184086337401e-01	238
503	6.500249980076942e-01	322
504	7.000278716170616e-01	306
505	7.500300867087767e-01	274
506	8.000457694912776e-01	272
507	8.500572890804835e-01	174
508	9.000644524774596e-01	216
509	9.500599755357940e-01	274
510	9.000447413526863e-01	308
511	8.500410686314342e-01	290
512	8.000257907773569e-01	212
513	7.500186827450757e-01	332
514	8.000164607228245e-01	274
515	8.500139100634790e-01	328
516	9.000146473208559e-01	262
517	9.500262629480124e-01	246
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	38
527	1.000000000000000e+00	24
528	1.000000000000000e+00	34
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	34
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	8
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	34
539	1.000000000000000e+00	12
540	1.000000000000000e+00	14
541	1.000000000000000e+00	6
542	1.000000000000000e+00	30
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	22
553	1.000000000000000e+00	14
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	40
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	30
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	20
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	24
574	1.000000000000000e+00	12
575	1.000000000000000e+00	14
576	1.000000000000000e+00	14
577	1.000000000000000e+00	20
578	1.000000000000000e+00	18
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	30
584	1.000000000000000e+00	14
585	1.000000000000000e+00	4
586	1.000000000000000e+00	28
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	40
593	1.000000000000000e+00	22
594	1.000000000000000e+00	24
595	1.000000000000000e+00	26
596	1.000000000000000e+00	20
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	22
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	18
608	1.000000000000000e+00	30
609	1.000000000000000e+00	24
610	1.000000000000000e+00	18
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	20
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	22
617	1.000000000000000e+00	28
618	1.000000000000000e+00	16
619	1.000000000000000e+00	16
620	1.000000000000000e+00	26
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	70
624	1.000000000000000e+00	20
625	1.000000000000000e+00	14
626	1.000000000000000e+00	18
627	1.000000000000000e+00	14
628	1.000000000000000e+00	14
629	1.000000000000000e+00	10
630	1.000000000000000e+00	38
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	12
638	1.000000000000000e+00	26
639	1.000000000000000e+00	22
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	24
643	1.000000000000000e+00	16
644	1.000000000000000e+00	18
645	1.000000000000000e+00	24
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	1.000000000000000e+00	6
652	1.000000000000000e+00	20
653	1.000000000000000e+00	54
654	1.000000000000000e+00	16
655	1.000000000000000e+00	8
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	16
659	1.000000000000000e+00	2
660	1.000000000000000e+00	10
661	1.000000000000000e+00	12
662	1.000000000000000e+00	18
663	1.000000000000000e+00	22
664	1.000000000000000e+00	42
665	1.000000000000000e+00	54
666	1.000000000000000e+00	22
667	1.000000000000000e+00	2
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	16
671	1.000000000000000e+00	12
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	8
677	1.000000000000000e+00	10
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	36
681	1.000000000000000e+00	8
682	1.000000000000000e+00	10
683	1.000000000000000e+00	14
684	1.000000000000000e+00	2
685	1.000000000000000e+00	16
686	1.000000000000000e+00	14
687	1.000000000000000e+00	24
688	1.000000000000000e+00	28
689	1.000000000000000e+00	34
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	18
693	1.000000000000000e+00	12
694	1.000000000000000e+00	14
695	1.000000000000000e+00	16
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	14
699	1.000000000000000e+00	18
700	1.000000000000000e+00	2
701	1.000000000000000e+00	22
702	1.000000000000000e+00	4
703	1.000000000000000e+00	16
704	1.000000000000000e+00	12
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	32
712	1.000000000000000e+00	10
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	22
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	2
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	16
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	30
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	8
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	16
745	1.000000000000000e+00	20
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	18
749	1.000000000000000e+00	20
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	22
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	14
759	1.000000000000000e+00	40
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	2
766	1.000000000000000e+00	18
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	18
771	1.000000000000000e+00	8
772	1.000000000000000e+00	42
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	24
776	1.000000000000000e+00	8
777	1.000000000000000e+00	8
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	44
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	34
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	36
791	1.000000000000000e+00	16
792	1.000000000000000e+00	22
793	1.000000000000000e+00	36
794	1.000000000000000e+00	16
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	20
798	1.000000000000000e+00	18
799	1.000000000000000e+00	26
800	1.000000000000000e+00	2
801	1.000000000000000e+00	24
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	28
808	1.000000000000000e+00	22
809	1.000000000000000e+00	38
810	1.000000000000000e+00	14
811	1.000000000000000e+00	12
812	1.000000000000000e+00	20
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	38
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	14
822	1.000000000000000e+00	18
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	32
826	1.000000000000000e+00	16
827	1.000000000000000e+00	14
828	1.000000000000000e+00	52
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	30
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	30
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	40
841	1.000000000000000e+00	14
842	1.000000000000000e+00	20
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	18
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	20
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	26
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	14
856	1.000000000000000e+00	32
857	1.000000000000000e+00	18
858	1.000000000000000e+00	24
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	20
865	1.000000000000000e+00	32
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	38
869	1.000000000000000e+00	24
870	1.000000000000000e+00	34
871	1.000000000000000e+00	22
872	1.000000000000000e+00	2
873	1.000000000000000e+00	26
874	1.000000000000000e+00	42
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	18
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	20
884	1.000000000000000e+00	16
885	1.000000000000000e+00	2
886	1.000000000000000e+00	30
887	1.000000000000000e+00	16
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	26
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	8
900	1.000000000000000e+00	16
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	28
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	22
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	28
922	1.000000000000000e+00	4
923	1.000000000000000e+00	24
924	1.000000000000000e+00	6
925	1.000000000000000e+00	18
926	1.000000000000000e+00	18
927	1.000000000000000e+00	22
