Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	78
96	1.000000000000000e+00	8
97	1.000000000000000e+00	12
98	1.000000000000000e+00	2
99	1.000000000000000e+00	12
100	1.000000000000000e+00	36
101	1.000000000000000e+00	16
102	1.000000000000000e+00	54
103	1.000000000000000e+00	18
104	1.000000000000000e+00	16
105	1.000000000000000e+00	10
106	1.000000000000000e+00	14
107	1.000000000000000e+00	12
108	1.000000000000000e+00	24
109	1.000000000000000e+00	6
110	1.000000000000000e+00	30
111	1.000000000000000e+00	8
112	1.000000000000000e+00	38
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	20
116	1.000000000000000e+00	10
117	1.000000000000000e+00	26
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	10
121	1.000000000000000e+00	10
122	1.000000000000000e+00	20
123	1.000000000000000e+00	2
124	1.000000000000000e+00	10
125	1.000000000000000e+00	10
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	8
129	1.000000000000000e+00	18
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	22
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	14
140	1.000000000000000e+00	16
141	1.000000000000000e+00	30
142	1.000000000000000e+00	12
143	1.000000000000000e+00	10
144	1.000000000000000e+00	18
145	1.000000000000000e+00	16
146	1.000000000000000e+00	18
147	1.000000000000000e+00	14
148	1.000000000000000e+00	24
149	1.000000000000000e+00	10
150	1.000000000000000e+00	34
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	16
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	18
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	30
161	1.000000000000000e+00	70
162	1.000000000000000e+00	6
163	1.000000000000000e+00	14
164	1.000000000000000e+00	14
165	1.000000000000000e+00	8
166	1.000000000000000e+00	4
167	1.000000000000000e+00	16
168	1.000000000000000e+00	18
169	1.000000000000000e+00	2
170	1.000000000000000e+00	16
171	1.000000000000000e+00	4
172	1.000000000000000e+00	16
173	1.000000000000000e+00	12
174	1.000000000000000e+00	20
175	1.000000000000000e+00	4
176	1.000000000000000e+00	4
177	1.000000000000000e+00	12
178	1.000000000000000e+00	18
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	10
184	1.000000000000000e+00	26
185	1.000000000000000e+00	28
186	1.000000000000000e+00	24
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	8
190	1.000000000000000e+00	24
191	1.000000000000000e+00	26
192	1.000000000000000e+00	24
193	1.000000000000000e+00	32
194	1.000000000000000e+00	2
195	1.000000000000000e+00	16
196	1.000000000000000e+00	4
197	1.000000000000000e+00	18
198	1.000000000000000e+00	10
199	1.000000000000000e+00	2
200	1.000000000000000e+00	8
201	1.000000000000000e+00	132
202	1.000000000000000e+00	10
203	1.000000000000000e+00	20
204	1.000000000000000e+00	2
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	20
208	1.000000000000000e+00	24
209	1.000000000000000e+00	10
210	1.000000000000000e+00	24
211	1.000000000000000e+00	28
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	40
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	14
218	1.000000000000000e+00	34
219	1.000000000000000e+00	12
220	1.000000000000000e+00	14
221	1.000000000000000e+00	2
222	1.000000000000000e+00	4
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	20
235	1.000000000000000e+00	14
236	1.000000000000000e+00	24
237	1.000000000000000e+00	12
238	1.000000000000000e+00	16
239	1.000000000000000e+00	12
240	1.000000000000000e+00	14
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	22
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	16
254	1.000000000000000e+00	26
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	14
263	1.000000000000000e+00	14
264	1.000000000000000e+00	22
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	34
276	1.000000000000000e+00	18
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	24
289	1.000000000000000e+00	38
290	1.000000000000000e+00	20
291	1.000000000000000e+00	12
292	1.000000000000000e+00	14
293	1.000000000000000e+00	34
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	20
300	1.000000000000000e+00	4
301	1.000000000000000e+00	24
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	20
311	1.000000000000000e+00	4
312	1.000000000000000e+00	20
313	1.000000000000000e+00	44
314	1.000000000000000e+00	28
315	1.000000000000000e+00	20
316	1.000000000000000e+00	10
317	1.000000000000000e+00	24
318	1.000000000000000e+00	2
319	1.000000000000000e+00	22
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	6
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	40
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	2
338	1.000000000000000e+00	10
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	28
342	1.000000000000000e+00	38
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	42
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	30
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	6
355	1.000000000000000e+00	20
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	22
360	1.000000000000000e+00	6
361	1.000000000000000e+00	12
362	1.000000000000000e+00	8
363	1.000000000000000e+00	18
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	6
369	1.000000000000000e+00	28
370	1.000000000000000e+00	18
371	1.000000000000000e+00	14
372	1.000000000000000e+00	26
373	1.000000000000000e+00	6
374	1.000000000000000e+00	22
375	1.000000000000000e+00	12
376	1.000000000000000e+00	10
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	14
383	1.000000000000000e+00	4
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	10
387	1.000000000000000e+00	42
388	1.000000000000000e+00	6
389	1.000000000000000e+00	14
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	22
394	1.000000000000000e+00	32
395	1.000000000000000e+00	2
396	1.000000000000000e+00	22
397	1.000000000000000e+00	20
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	22
401	1.000000000000000e+00	32
402	1.000000000000000e+00	14
403	1.000000000000000e+00	18
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	14
408	1.000000000000000e+00	32
409	1.000000000000000e+00	24
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	16
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	12
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	54
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	20
430	1.000000000000000e+00	20
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	22
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	12
442	1.000000000000000e+00	24
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	38
447	1.000000000000000e+00	4
448	1.000000000000000e+00	24
449	1.000000000000000e+00	16
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	18
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	2
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	24
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	28
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	28
485	1.000000000000000e+00	2
486	1.000000000000000e+00	20
487	1.000000000000000e+00	8
488	1.000000000000000e+00	16
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	9.499906947811575e-01	314
492	8.999759457148792e-01	288
493	8.499769783291400e-01	306
494	7.999710355447001e-01	258
495	7.499801707382753e-01	284
496	6.999773957454682e-01	240
497	6.499880596077264e-01	266
498	5.999959657222911e-01	280
499	5.499957340897701e-01	300
500	4.999952731168811e-01	290
501	5.499987012925808e-01	308
502	6.000056621794698e-01	222
503	6.500093176067604e-01	238
504	7.000200585908815e-01	258
505	7.500308518672653e-01	202
506	8.000323732643446e-01	224
507	8.500495794552287e-01	246
508	9.000519993428563e-01	306
509	9.500552118545574e-01	204
510	9.000608315473386e-01	310
511	8.500678722143569e-01	344
512	8.000574052472972e-01	208
513	7.500545672452139e-01	294
514	8.000479025834623e-01	206
515	8.500352316329380e-01	276
516	9.000338388246051e-01	204
517	9.500335543792923e-01	254
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	26
520	1.000000000000000e+00	2
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	8
531	1.000000000000000e+00	18
532	1.000000000000000e+00	12
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	8
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	26
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	30
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	18
554	1.000000000000000e+00	6
555	1.000000000000000e+00	14
556	1.000000000000000e+00	12
557	1.000000000000000e+00	12
558	1.000000000000000e+00	2
559	1.000000000000000e+00	22
560	1.000000000000000e+00	8
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	32
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	12
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	26
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	24
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	38
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	44
588	1.000000000000000e+00	24
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	20
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	10
596	1.000000000000000e+00	6
597	1.000000000000000e+00	38
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	32
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	46
609	1.000000000000000e+00	22
610	1.000000000000000e+00	8
611	1.000000000000000e+00	20
612	1.000000000000000e+00	8
613	1.000000000000000e+00	24
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	28
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	24
620	1.000000000000000e+00	8
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	22
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	14
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	16
640	1.000000000000000e+00	30
641	1.000000000000000e+00	16
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	14
649	1.000000000000000e+00	26
650	1.000000000000000e+00	2
651	1.000000000000000e+00	8
652	1.000000000000000e+00	20
653	1.000000000000000e+00	6
654	1.000000000000000e+00	44
655	1.000000000000000e+00	18
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	58
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	4
663	1.000000000000000e+00	2
664	1.000000000000000e+00	36
665	1.000000000000000e+00	16
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	10
669	1.000000000000000e+00	16
670	1.000000000000000e+00	32
671	1.000000000000000e+00	30
672	1.000000000000000e+00	6
673	1.000000000000000e+00	16
674	1.000000000000000e+00	18
675	1.000000000000000e+00	34
676	1.000000000000000e+00	20
677	1.000000000000000e+00	18
678	1.000000000000000e+00	10
679	1.000000000000000e+00	10
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	8
685	1.000000000000000e+00	10
686	1.000000000000000e+00	28
687	1.000000000000000e+00	18
688	1.000000000000000e+00	22
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	8
692	1.000000000000000e+00	20
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	2
699	1.000000000000000e+00	18
700	1.000000000000000e+00	2
701	1.000000000000000e+00	18
702	1.000000000000000e+00	16
703	1.000000000000000e+00	6
704	1.000000000000000e+00	38
705	1.000000000000000e+00	4
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	52
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	10
714	1.000000000000000e+00	18
715	1.000000000000000e+00	22
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	40
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	34
733	1.000000000000000e+00	22
734	1.000000000000000e+00	12
735	1.000000000000000e+00	16
736	1.000000000000000e+00	16
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	28
740	1.000000000000000e+00	16
741	1.000000000000000e+00	18
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	14
748	1.000000000000000e+00	6
749	1.000000000000000e+00	16
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	42
758	1.000000000000000e+00	26
759	1.000000000000000e+00	28
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	30
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	28
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	20
777	1.000000000000000e+00	26
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	10
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	16
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	22
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	18
793	1.000000000000000e+00	26
794	1.000000000000000e+00	18
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	80
800	1.000000000000000e+00	6
801	1.000000000000000e+00	18
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	22
807	1.000000000000000e+00	24
808	1.000000000000000e+00	2
809	1.000000000000000e+00	12
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	34
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	24
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	22
820	1.000000000000000e+00	2
821	1.000000000000000e+00	34
822	1.000000000000000e+00	16
823	1.000000000000000e+00	20
824	1.000000000000000e+00	22
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	18
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	12
838	1.000000000000000e+00	22
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	18
843	1.000000000000000e+00	20
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	24
853	1.000000000000000e+00	20
854	1.000000000000000e+00	20
855	1.000000000000000e+00	8
856	1.000000000000000e+00	32
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	26
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	20
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	18
882	1.000000000000000e+00	14
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	12
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	20
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	28
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	8
905	1.000000000000000e+00	18
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	28
909	1.000000000000000e+00	6
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	22
919	1.000000000000000e+00	22
920	1.000000000000000e+00	4
921	1.000000000000000e+00	22
922	1.000000000000000e+00	14
923	1.000000000000000e+00	26
924	1.000000000000000e+00	2
925	1.000000000000000e+00	10
926	1.000000000000000e+00	22
927	1.000000000000000e+00	20
