Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	12
125	1.000000000000000e+00	18
126	1.000000000000000e+00	10
127	1.000000000000000e+00	4
128	1.000000000000000e+00	22
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	16
132	1.000000000000000e+00	2
133	1.000000000000000e+00	14
134	1.000000000000000e+00	10
135	1.000000000000000e+00	16
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	26
140	1.000000000000000e+00	14
141	1.000000000000000e+00	24
142	1.000000000000000e+00	38
143	1.000000000000000e+00	18
144	1.000000000000000e+00	2
145	1.000000000000000e+00	6
146	1.000000000000000e+00	16
147	1.000000000000000e+00	10
148	1.000000000000000e+00	24
149	1.000000000000000e+00	8
150	1.000000000000000e+00	22
151	1.000000000000000e+00	6
152	1.000000000000000e+00	6
153	1.000000000000000e+00	12
154	1.000000000000000e+00	28
155	1.000000000000000e+00	6
156	1.000000000000000e+00	18
157	1.000000000000000e+00	30
158	1.000000000000000e+00	10
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	8
163	1.000000000000000e+00	20
164	1.000000000000000e+00	38
165	1.000000000000000e+00	30
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	16
169	1.000000000000000e+00	4
170	1.000000000000000e+00	24
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	4
174	1.000000000000000e+00	22
175	1.000000000000000e+00	48
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	14
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	20
186	1.000000000000000e+00	12
187	1.000000000000000e+00	14
188	1.000000000000000e+00	24
189	1.000000000000000e+00	12
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	10
193	1.000000000000000e+00	18
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	14
197	1.000000000000000e+00	18
198	1.000000000000000e+00	4
199	1.000000000000000e+00	18
200	1.000000000000000e+00	12
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	40
204	1.000000000000000e+00	4
205	1.000000000000000e+00	14
206	1.000000000000000e+00	12
207	1.000000000000000e+00	6
208	1.000000000000000e+00	18
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	22
218	1.000000000000000e+00	12
219	1.000000000000000e+00	28
220	1.000000000000000e+00	12
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	20
224	1.000000000000000e+00	20
225	1.000000000000000e+00	18
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	18
231	1.000000000000000e+00	12
232	1.000000000000000e+00	18
233	1.000000000000000e+00	8
234	1.000000000000000e+00	12
235	1.000000000000000e+00	22
236	1.000000000000000e+00	24
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	22
240	1.000000000000000e+00	18
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	54
247	1.000000000000000e+00	14
248	1.000000000000000e+00	12
249	1.000000000000000e+00	18
250	1.000000000000000e+00	18
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	32
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	20
258	1.000000000000000e+00	18
259	1.000000000000000e+00	18
260	1.000000000000000e+00	36
261	1.000000000000000e+00	18
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	22
265	1.000000000000000e+00	20
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	14
273	1.000000000000000e+00	10
274	1.000000000000000e+00	6
275	1.000000000000000e+00	24
276	1.000000000000000e+00	12
277	1.000000000000000e+00	24
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	8
281	1.000000000000000e+00	30
282	1.000000000000000e+00	14
283	1.000000000000000e+00	34
284	1.000000000000000e+00	32
285	1.000000000000000e+00	2
286	1.000000000000000e+00	38
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	12
295	1.000000000000000e+00	18
296	1.000000000000000e+00	14
297	1.000000000000000e+00	28
298	1.000000000000000e+00	20
299	1.000000000000000e+00	6
300	1.000000000000000e+00	18
301	1.000000000000000e+00	8
302	1.000000000000000e+00	26
303	1.000000000000000e+00	16
304	1.000000000000000e+00	14
305	1.000000000000000e+00	18
306	1.000000000000000e+00	18
307	1.000000000000000e+00	30
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	18
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	40
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	14
319	1.000000000000000e+00	12
320	1.000000000000000e+00	14
321	1.000000000000000e+00	8
322	1.000000000000000e+00	38
323	1.000000000000000e+00	2
324	1.000000000000000e+00	30
325	1.000000000000000e+00	24
326	1.000000000000000e+00	10
327	1.000000000000000e+00	34
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	2
335	1.000000000000000e+00	22
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	12
352	1.000000000000000e+00	44
353	1.000000000000000e+00	16
354	1.000000000000000e+00	12
355	1.000000000000000e+00	10
356	1.000000000000000e+00	4
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	12
361	1.000000000000000e+00	2
362	1.000000000000000e+00	10
363	1.000000000000000e+00	2
364	1.000000000000000e+00	12
365	1.000000000000000e+00	8
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	8
369	1.000000000000000e+00	18
370	1.000000000000000e+00	16
371	1.000000000000000e+00	40
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	16
375	1.000000000000000e+00	2
376	1.000000000000000e+00	46
377	1.000000000000000e+00	18
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	6
382	1.000000000000000e+00	22
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	24
387	1.000000000000000e+00	20
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	14
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	22
396	1.000000000000000e+00	10
397	1.000000000000000e+00	12
398	1.000000000000000e+00	24
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	4
408	1.000000000000000e+00	16
409	1.000000000000000e+00	22
410	1.000000000000000e+00	2
411	1.000000000000000e+00	26
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	36
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	42
419	1.000000000000000e+00	6
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	10
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	28
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	20
447	1.000000000000000e+00	6
448	1.000000000000000e+00	44
449	1.000000000000000e+00	4
450	1.000000000000000e+00	14
451	1.000000000000000e+00	20
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	28
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	30
473	1.000000000000000e+00	26
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	20
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	18
486	1.000000000000000e+00	24
487	1.000000000000000e+00	28
488	1.000000000000000e+00	4
489	1.000000000000000e+00	34
490	1.000000000000000e+00	20
491	9.500049961317977e-01	206
492	9.000006930032788e-01	306
493	8.500161782817102e-01	316
494	8.000037187412048e-01	130
495	7.500152124016487e-01	266
496	7.000036379155024e-01	280
497	6.500126486930619e-01	324
498	6.000159110023026e-01	272
499	5.500105699050063e-01	316
500	5.000174942665989e-01	330
501	5.500179651007315e-01	272
502	6.000193402646982e-01	186
503	6.500285317299767e-01	326
504	7.000235427039375e-01	268
505	7.500385809722522e-01	290
506	8.000463993544976e-01	298
507	8.500605359036991e-01	276
508	9.000695009483176e-01	312
509	9.500760083375698e-01	234
510	9.000608028650521e-01	270
511	8.500698255238999e-01	266
512	8.000778857497767e-01	290
513	7.500650307694472e-01	304
514	8.000698646162692e-01	248
515	8.500600652959341e-01	214
516	9.000474676406510e-01	322
517	9.500337968931194e-01	304
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	40
522	1.000000000000000e+00	14
523	1.000000000000000e+00	38
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	14
528	1.000000000000000e+00	12
529	1.000000000000000e+00	14
530	1.000000000000000e+00	12
531	1.000000000000000e+00	6
532	1.000000000000000e+00	28
533	1.000000000000000e+00	4
534	1.000000000000000e+00	36
535	1.000000000000000e+00	8
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	14
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	32
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	22
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	18
551	1.000000000000000e+00	10
552	1.000000000000000e+00	18
553	1.000000000000000e+00	20
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	24
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	20
563	1.000000000000000e+00	6
564	1.000000000000000e+00	28
565	1.000000000000000e+00	30
566	1.000000000000000e+00	32
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	14
570	1.000000000000000e+00	18
571	1.000000000000000e+00	2
572	1.000000000000000e+00	18
573	1.000000000000000e+00	18
574	1.000000000000000e+00	6
575	1.000000000000000e+00	20
576	1.000000000000000e+00	6
577	1.000000000000000e+00	24
578	1.000000000000000e+00	12
579	1.000000000000000e+00	10
580	1.000000000000000e+00	2
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	32
585	1.000000000000000e+00	14
586	1.000000000000000e+00	2
587	1.000000000000000e+00	4
588	1.000000000000000e+00	28
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	26
593	1.000000000000000e+00	14
594	1.000000000000000e+00	20
595	1.000000000000000e+00	10
596	1.000000000000000e+00	16
597	1.000000000000000e+00	18
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	18
601	1.000000000000000e+00	14
602	1.000000000000000e+00	22
603	1.000000000000000e+00	28
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	20
615	1.000000000000000e+00	38
616	1.000000000000000e+00	18
617	1.000000000000000e+00	4
618	1.000000000000000e+00	36
619	1.000000000000000e+00	2
620	1.000000000000000e+00	36
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	32
625	1.000000000000000e+00	6
626	1.000000000000000e+00	56
627	1.000000000000000e+00	34
628	1.000000000000000e+00	14
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	30
633	1.000000000000000e+00	16
634	1.000000000000000e+00	6
635	1.000000000000000e+00	40
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	34
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	18
643	1.000000000000000e+00	18
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	16
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	6
653	1.000000000000000e+00	20
654	1.000000000000000e+00	8
655	1.000000000000000e+00	26
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	18
662	1.000000000000000e+00	20
663	1.000000000000000e+00	6
664	1.000000000000000e+00	8
665	1.000000000000000e+00	20
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	20
669	1.000000000000000e+00	2
670	1.000000000000000e+00	14
671	1.000000000000000e+00	18
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	18
676	1.000000000000000e+00	6
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	16
680	1.000000000000000e+00	16
681	1.000000000000000e+00	34
682	1.000000000000000e+00	8
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	44
687	1.000000000000000e+00	2
688	1.000000000000000e+00	6
689	1.000000000000000e+00	6
690	1.000000000000000e+00	8
691	1.000000000000000e+00	22
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	16
696	1.000000000000000e+00	4
697	1.000000000000000e+00	28
698	1.000000000000000e+00	20
699	1.000000000000000e+00	16
700	1.000000000000000e+00	4
701	1.000000000000000e+00	16
702	1.000000000000000e+00	8
703	1.000000000000000e+00	20
704	1.000000000000000e+00	4
705	1.000000000000000e+00	16
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	28
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	16
720	1.000000000000000e+00	52
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	16
726	1.000000000000000e+00	22
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	18
730	1.000000000000000e+00	2
731	1.000000000000000e+00	30
732	1.000000000000000e+00	12
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	20
736	1.000000000000000e+00	2
737	1.000000000000000e+00	16
738	1.000000000000000e+00	24
739	1.000000000000000e+00	2
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	22
744	1.000000000000000e+00	34
745	1.000000000000000e+00	16
746	1.000000000000000e+00	18
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	14
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	36
755	1.000000000000000e+00	20
756	1.000000000000000e+00	12
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	26
762	1.000000000000000e+00	38
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	26
768	1.000000000000000e+00	8
769	1.000000000000000e+00	18
770	1.000000000000000e+00	36
771	1.000000000000000e+00	20
772	1.000000000000000e+00	58
773	1.000000000000000e+00	2
774	1.000000000000000e+00	48
775	1.000000000000000e+00	24
776	1.000000000000000e+00	20
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	24
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	18
785	1.000000000000000e+00	22
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	20
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	6
800	1.000000000000000e+00	22
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	12
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	20
811	1.000000000000000e+00	10
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	28
831	1.000000000000000e+00	14
832	1.000000000000000e+00	20
833	1.000000000000000e+00	2
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	18
839	1.000000000000000e+00	4
840	1.000000000000000e+00	8
841	1.000000000000000e+00	20
842	1.000000000000000e+00	2
843	1.000000000000000e+00	22
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	24
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	20
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	16
860	1.000000000000000e+00	18
861	1.000000000000000e+00	18
862	1.000000000000000e+00	22
863	1.000000000000000e+00	8
864	1.000000000000000e+00	16
865	1.000000000000000e+00	16
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	20
880	1.000000000000000e+00	8
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	24
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	22
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	20
896	1.000000000000000e+00	36
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	22
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	22
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	24
916	1.000000000000000e+00	12
917	1.000000000000000e+00	8
918	1.000000000000000e+00	36
919	1.000000000000000e+00	8
920	1.000000000000000e+00	32
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	2
925	1.000000000000000e+00	36
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
