Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	26
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	4
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	22
253	1.000000000000000e+00	10
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	16
262	1.000000000000000e+00	12
263	1.000000000000000e+00	34
264	1.000000000000000e+00	6
265	1.000000000000000e+00	28
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	14
271	1.000000000000000e+00	38
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	18
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	26
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	32
282	1.000000000000000e+00	20
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	20
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	24
294	1.000000000000000e+00	52
295	1.000000000000000e+00	20
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	18
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	16
306	1.000000000000000e+00	4
307	1.000000000000000e+00	20
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	32
317	1.000000000000000e+00	22
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	22
321	1.000000000000000e+00	10
322	1.000000000000000e+00	20
323	1.000000000000000e+00	6
324	1.000000000000000e+00	22
325	1.000000000000000e+00	6
326	1.000000000000000e+00	26
327	1.000000000000000e+00	40
328	1.000000000000000e+00	10
329	1.000000000000000e+00	20
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	20
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	12
347	1.000000000000000e+00	34
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	16
354	1.000000000000000e+00	4
355	1.000000000000000e+00	6
356	1.000000000000000e+00	6
357	1.000000000000000e+00	18
358	1.000000000000000e+00	18
359	1.000000000000000e+00	8
360	1.000000000000000e+00	8
361	1.000000000000000e+00	12
362	1.000000000000000e+00	8
363	1.000000000000000e+00	30
364	1.000000000000000e+00	8
365	1.000000000000000e+00	12
366	1.000000000000000e+00	26
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	28
370	1.000000000000000e+00	22
371	1.000000000000000e+00	12
372	1.000000000000000e+00	10
373	1.000000000000000e+00	20
374	1.000000000000000e+00	14
375	1.000000000000000e+00	2
376	1.000000000000000e+00	8
377	1.000000000000000e+00	14
378	1.000000000000000e+00	32
379	1.000000000000000e+00	18
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	14
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	18
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	22
398	1.000000000000000e+00	14
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	16
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	16
424	1.000000000000000e+00	18
425	1.000000000000000e+00	14
426	1.000000000000000e+00	10
427	1.000000000000000e+00	24
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	30
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	30
441	1.000000000000000e+00	4
442	1.000000000000000e+00	12
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	26
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	32
450	1.000000000000000e+00	32
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	24
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	28
467	1.000000000000000e+00	22
468	1.000000000000000e+00	8
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	28
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	18
480	1.000000000000000e+00	18
481	1.000000000000000e+00	4
482	1.000000000000000e+00	16
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	22
487	1.000000000000000e+00	16
488	1.000000000000000e+00	14
489	1.000000000000000e+00	10
490	1.000000000000000e+00	2
491	9.499861952637159e-01	254
492	8.999959233627849e-01	246
493	8.500014886599629e-01	298
494	7.999926725252980e-01	222
495	7.500035393848276e-01	298
496	7.000071613192231e-01	222
497	6.499952789025633e-01	250
498	5.999994590397343e-01	238
499	5.499911913880702e-01	226
500	4.999931117260512e-01	192
501	5.499832846665857e-01	304
502	5.999797862561226e-01	352
503	6.499669979426799e-01	304
504	6.999561831903346e-01	328
505	7.499399879564994e-01	146
506	7.999386145528850e-01	244
507	8.499427649946983e-01	256
508	8.999463316764720e-01	320
509	9.499594884694865e-01	182
510	8.999674282643300e-01	304
511	8.499769460395835e-01	300
512	7.999696464796928e-01	272
513	7.499744637087298e-01	284
514	7.999703578573546e-01	292
515	8.499683449251976e-01	250
516	8.999616640026166e-01	270
517	9.499522895250425e-01	288
518	9.999461655731547e-01	300
519	9.999303884491056e-01	332
520	9.999158114166828e-01	304
521	9.999304366773373e-01	304
522	9.999199655699749e-01	316
523	9.999337470667030e-01	230
524	9.999365988298426e-01	298
525	9.999536869587923e-01	306
526	9.999675588849323e-01	234
527	9.999583061513888e-01	312
528	9.999423414521934e-01	262
529	9.999218985115887e-01	262
530	9.999185955315887e-01	202
531	9.999023703880097e-01	248
532	9.998921659935197e-01	254
533	9.998951766549264e-01	226
534	9.998808515633791e-01	246
535	9.998718438384383e-01	136
536	9.998904243070870e-01	228
537	9.998929828238659e-01	284
538	9.998957704395370e-01	280
539	9.999160522557221e-01	308
540	9.999177298506619e-01	270
541	9.999372305791302e-01	278
542	9.999476850730297e-01	298
543	9.999421124184152e-01	286
544	9.999235874744238e-01	152
545	9.999342835329338e-01	106
546	9.999363635933739e-01	284
547	9.999220636117849e-01	200
548	9.999186108114275e-01	302
549	9.999054216865297e-01	320
550	9.998981483256675e-01	144
551	9.998923884342500e-01	248
552	9.999001648740250e-01	190
553	9.999189570222722e-01	218
554	9.999059442351443e-01	276
555	9.999059473337457e-01	298
556	9.999212546094057e-01	262
557	9.999332605421477e-01	244
558	9.999224056255599e-01	292
559	9.999024696327941e-01	246
560	9.999081948149260e-01	304
561	9.999000393055197e-01	276
562	9.998837186308100e-01	252
563	9.999029507732181e-01	214
564	9.999144912683344e-01	282
565	9.999096716787631e-01	184
566	9.999297314479273e-01	290
567	9.999138956112986e-01	240
568	9.999162964079321e-01	266
569	9.999322293915538e-01	286
570	9.999526623381700e-01	200
571	9.999579451690378e-01	220
572	9.999473696583941e-01	332
573	9.999412308310294e-01	266
574	9.999432442047241e-01	206
575	9.999260025057018e-01	182
576	9.999335502486073e-01	306
577	9.999435541613804e-01	258
578	9.999350622602786e-01	248
579	9.999423114235305e-01	228
580	9.999281950114625e-01	228
581	9.999112415948723e-01	240
582	9.998966746053614e-01	242
583	9.999028579695014e-01	176
584	9.999227285623583e-01	260
585	9.999220377289184e-01	286
586	9.999078914224995e-01	312
587	9.999175662484855e-01	282
588	9.999287329951845e-01	270
589	9.999457130718019e-01	318
590	9.999643720464688e-01	262
591	9.999618943245948e-01	284
592	9.999712413155879e-01	288
593	9.999831478823424e-01	250
594	1.000000000000000e+00	20
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	12
598	1.000000000000000e+00	18
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	48
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	28
622	1.000000000000000e+00	22
623	1.000000000000000e+00	24
624	1.000000000000000e+00	10
625	1.000000000000000e+00	52
626	1.000000000000000e+00	32
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	14
631	1.000000000000000e+00	6
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	12
639	1.000000000000000e+00	18
640	1.000000000000000e+00	18
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	12
647	1.000000000000000e+00	26
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	1.000000000000000e+00	22
652	1.000000000000000e+00	2
653	1.000000000000000e+00	12
654	1.000000000000000e+00	4
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	2
658	1.000000000000000e+00	10
659	1.000000000000000e+00	14
660	1.000000000000000e+00	12
661	1.000000000000000e+00	16
662	1.000000000000000e+00	24
663	1.000000000000000e+00	2
664	1.000000000000000e+00	12
665	1.000000000000000e+00	2
666	1.000000000000000e+00	10
667	1.000000000000000e+00	38
668	1.000000000000000e+00	4
669	1.000000000000000e+00	12
670	1.000000000000000e+00	8
671	1.000000000000000e+00	16
672	1.000000000000000e+00	4
673	1.000000000000000e+00	14
674	1.000000000000000e+00	30
675	1.000000000000000e+00	4
676	1.000000000000000e+00	4
677	1.000000000000000e+00	22
678	1.000000000000000e+00	6
679	1.000000000000000e+00	40
680	1.000000000000000e+00	2
681	1.000000000000000e+00	26
682	1.000000000000000e+00	24
683	1.000000000000000e+00	4
684	1.000000000000000e+00	4
685	1.000000000000000e+00	18
686	1.000000000000000e+00	12
687	1.000000000000000e+00	14
688	1.000000000000000e+00	12
689	1.000000000000000e+00	56
690	1.000000000000000e+00	2
691	1.000000000000000e+00	18
692	1.000000000000000e+00	10
693	1.000000000000000e+00	4
694	1.000000000000000e+00	30
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	20
698	1.000000000000000e+00	2
699	1.000000000000000e+00	14
700	1.000000000000000e+00	6
701	1.000000000000000e+00	30
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	2
705	1.000000000000000e+00	14
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	22
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	22
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	12
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	20
720	1.000000000000000e+00	16
721	1.000000000000000e+00	20
722	1.000000000000000e+00	22
723	1.000000000000000e+00	10
724	1.000000000000000e+00	18
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	32
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	14
733	1.000000000000000e+00	2
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	26
741	1.000000000000000e+00	12
742	1.000000000000000e+00	24
743	1.000000000000000e+00	6
744	1.000000000000000e+00	26
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	26
748	1.000000000000000e+00	8
749	1.000000000000000e+00	20
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	34
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	22
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	20
763	1.000000000000000e+00	16
764	1.000000000000000e+00	44
765	1.000000000000000e+00	18
766	1.000000000000000e+00	16
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	22
773	1.000000000000000e+00	6
774	1.000000000000000e+00	20
775	1.000000000000000e+00	18
776	1.000000000000000e+00	42
777	1.000000000000000e+00	2
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	34
790	1.000000000000000e+00	26
791	1.000000000000000e+00	20
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	26
795	1.000000000000000e+00	12
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	12
800	1.000000000000000e+00	28
801	1.000000000000000e+00	26
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	40
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	30
821	1.000000000000000e+00	10
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	20
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	28
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	26
835	1.000000000000000e+00	6
836	1.000000000000000e+00	40
837	1.000000000000000e+00	6
838	1.000000000000000e+00	34
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	18
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	28
850	1.000000000000000e+00	6
851	1.000000000000000e+00	34
852	1.000000000000000e+00	30
853	1.000000000000000e+00	16
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	18
859	1.000000000000000e+00	16
860	1.000000000000000e+00	14
861	1.000000000000000e+00	18
862	1.000000000000000e+00	16
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	26
868	1.000000000000000e+00	12
869	1.000000000000000e+00	30
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	2
875	1.000000000000000e+00	22
876	1.000000000000000e+00	6
877	1.000000000000000e+00	44
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	24
884	1.000000000000000e+00	24
885	1.000000000000000e+00	4
886	1.000000000000000e+00	22
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	10
891	1.000000000000000e+00	16
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	14
895	1.000000000000000e+00	16
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	24
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	22
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	12
912	1.000000000000000e+00	44
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	24
916	1.000000000000000e+00	12
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	20
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
