Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	18
930	1.000000000000000e+00	18
931	1.000000000000000e+00	46
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	24
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	20
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	16
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	30
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	4
969	1.000000000000000e+00	22
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	26
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	20
979	1.000000000000000e+00	48
980	1.000000000000000e+00	22
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	24
988	1.000000000000000e+00	56
989	1.000000000000000e+00	20
990	1.000000000000000e+00	10
991	1.000000000000000e+00	24
992	1.000000000000000e+00	16
993	1.000000000000000e+00	14
994	1.000000000000000e+00	32
995	1.000000000000000e+00	14
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 6.686755
