Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	8
66	1.000000000000000e+00	20
67	1.000000000000000e+00	30
68	1.000000000000000e+00	8
69	1.000000000000000e+00	24
70	1.000000000000000e+00	4
71	1.000000000000000e+00	8
72	1.000000000000000e+00	12
73	1.000000000000000e+00	10
74	1.000000000000000e+00	2
75	1.000000000000000e+00	14
76	1.000000000000000e+00	4
77	1.000000000000000e+00	14
78	1.000000000000000e+00	6
79	1.000000000000000e+00	16
80	1.000000000000000e+00	4
81	1.000000000000000e+00	8
82	1.000000000000000e+00	12
83	1.000000000000000e+00	32
84	1.000000000000000e+00	28
85	1.000000000000000e+00	14
86	1.000000000000000e+00	34
87	1.000000000000000e+00	10
88	1.000000000000000e+00	14
89	1.000000000000000e+00	12
90	1.000000000000000e+00	6
91	1.000000000000000e+00	2
92	1.000000000000000e+00	16
93	1.000000000000000e+00	10
94	1.000000000000000e+00	2
95	1.000000000000000e+00	16
96	1.000000000000000e+00	8
97	1.000000000000000e+00	6
98	1.000000000000000e+00	4
99	1.000000000000000e+00	2
100	1.000000000000000e+00	16
101	1.000000000000000e+00	22
102	1.000000000000000e+00	14
103	1.000000000000000e+00	14
104	1.000000000000000e+00	8
105	1.000000000000000e+00	14
106	1.000000000000000e+00	16
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	2
110	1.000000000000000e+00	16
111	1.000000000000000e+00	2
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	8
115	1.000000000000000e+00	18
116	1.000000000000000e+00	10
117	1.000000000000000e+00	26
118	1.000000000000000e+00	8
119	1.000000000000000e+00	18
120	1.000000000000000e+00	30
121	1.000000000000000e+00	12
122	1.000000000000000e+00	8
123	1.000000000000000e+00	28
124	1.000000000000000e+00	34
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	22
130	1.000000000000000e+00	6
131	1.000000000000000e+00	56
132	1.000000000000000e+00	10
133	1.000000000000000e+00	30
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	26
138	1.000000000000000e+00	8
139	1.000000000000000e+00	4
140	1.000000000000000e+00	16
141	1.000000000000000e+00	26
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	24
146	1.000000000000000e+00	14
147	1.000000000000000e+00	12
148	1.000000000000000e+00	2
149	1.000000000000000e+00	28
150	1.000000000000000e+00	2
151	1.000000000000000e+00	4
152	1.000000000000000e+00	18
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	8
156	1.000000000000000e+00	12
157	1.000000000000000e+00	20
158	1.000000000000000e+00	36
159	1.000000000000000e+00	4
160	1.000000000000000e+00	20
161	1.000000000000000e+00	8
162	1.000000000000000e+00	6
163	1.000000000000000e+00	12
164	1.000000000000000e+00	18
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	10
175	1.000000000000000e+00	14
176	1.000000000000000e+00	4
177	1.000000000000000e+00	14
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	2
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	8
187	1.000000000000000e+00	10
188	1.000000000000000e+00	12
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	8
192	1.000000000000000e+00	26
193	1.000000000000000e+00	30
194	1.000000000000000e+00	14
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	2
202	1.000000000000000e+00	14
203	1.000000000000000e+00	16
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	20
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	28
211	1.000000000000000e+00	2
212	1.000000000000000e+00	18
213	1.000000000000000e+00	34
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	16
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	24
220	1.000000000000000e+00	26
221	1.000000000000000e+00	20
222	1.000000000000000e+00	26
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	34
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	20
233	1.000000000000000e+00	6
234	1.000000000000000e+00	10
235	1.000000000000000e+00	24
236	1.000000000000000e+00	50
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	36
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	24
252	1.000000000000000e+00	4
253	1.000000000000000e+00	28
254	1.000000000000000e+00	30
255	1.000000000000000e+00	18
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	16
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	16
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	20
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	6
271	1.000000000000000e+00	14
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	60
279	1.000000000000000e+00	26
280	1.000000000000000e+00	32
281	1.000000000000000e+00	20
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	22
287	1.000000000000000e+00	12
288	1.000000000000000e+00	14
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	20
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	18
305	1.000000000000000e+00	10
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	32
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	22
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	38
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	34
322	1.000000000000000e+00	10
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	6
327	1.000000000000000e+00	32
328	1.000000000000000e+00	8
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	38
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	26
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	20
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	14
352	1.000000000000000e+00	10
353	1.000000000000000e+00	8
354	1.000000000000000e+00	36
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	36
361	1.000000000000000e+00	8
362	1.000000000000000e+00	16
363	1.000000000000000e+00	10
364	1.000000000000000e+00	36
365	1.000000000000000e+00	2
366	1.000000000000000e+00	16
367	1.000000000000000e+00	4
368	1.000000000000000e+00	26
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	10
374	1.000000000000000e+00	14
375	1.000000000000000e+00	2
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	18
381	1.000000000000000e+00	8
382	1.000000000000000e+00	30
383	1.000000000000000e+00	16
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	20
390	1.000000000000000e+00	24
391	1.000000000000000e+00	6
392	1.000000000000000e+00	38
393	1.000000000000000e+00	4
394	1.000000000000000e+00	16
395	1.000000000000000e+00	24
396	1.000000000000000e+00	8
397	1.000000000000000e+00	8
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	14
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	30
406	1.000000000000000e+00	12
407	1.000000000000000e+00	50
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	44
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	26
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	14
427	1.000000000000000e+00	14
428	1.000000000000000e+00	4
429	1.000000000000000e+00	14
430	1.000000000000000e+00	8
431	1.000000000000000e+00	28
432	1.000000000000000e+00	12
433	1.000000000000000e+00	30
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	10
441	1.000000000000000e+00	28
442	1.000000000000000e+00	10
443	1.000000000000000e+00	24
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	20
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	18
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	16
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	22
460	1.000000000000000e+00	14
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	22
480	1.000000000000000e+00	20
481	1.000000000000000e+00	14
482	1.000000000000000e+00	2
483	1.000000000000000e+00	18
484	1.000000000000000e+00	2
485	1.000000000000000e+00	18
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	28
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	9.500181084987257e-01	292
492	9.000307688676372e-01	186
493	8.500284131610440e-01	264
494	8.000340337041464e-01	330
495	7.500238409504300e-01	154
496	7.000124292223733e-01	232
497	6.500072729058792e-01	272
498	6.000093550799965e-01	262
499	5.500053411251101e-01	278
500	5.000086379812179e-01	196
501	5.499988601866606e-01	340
502	5.999990266564972e-01	338
503	6.500087038403801e-01	318
504	7.000024995429822e-01	248
505	7.500121136637871e-01	266
506	8.000021024488102e-01	270
507	8.500008584653853e-01	266
508	9.000081475426640e-01	310
509	9.500147866545822e-01	268
510	9.000082093166666e-01	260
511	8.500166504764579e-01	106
512	8.000011266028916e-01	280
513	7.499992567433607e-01	340
514	8.000002195411172e-01	332
515	8.500138594247938e-01	198
516	9.000127282216771e-01	252
517	9.500179347724321e-01	150
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	30
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	18
527	1.000000000000000e+00	22
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	34
535	1.000000000000000e+00	22
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	6
539	1.000000000000000e+00	20
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	22
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	8
549	1.000000000000000e+00	12
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	8
556	1.000000000000000e+00	34
557	1.000000000000000e+00	12
558	1.000000000000000e+00	20
559	1.000000000000000e+00	10
560	1.000000000000000e+00	14
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	16
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	16
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	16
572	1.000000000000000e+00	18
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	20
577	1.000000000000000e+00	30
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	22
582	1.000000000000000e+00	4
583	1.000000000000000e+00	20
584	1.000000000000000e+00	8
585	1.000000000000000e+00	24
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	22
596	1.000000000000000e+00	10
597	1.000000000000000e+00	34
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	26
604	1.000000000000000e+00	26
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	18
608	1.000000000000000e+00	18
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	38
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	16
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	16
625	1.000000000000000e+00	2
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	24
637	1.000000000000000e+00	26
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	4
641	1.000000000000000e+00	36
642	1.000000000000000e+00	16
643	1.000000000000000e+00	20
644	1.000000000000000e+00	8
645	1.000000000000000e+00	30
646	1.000000000000000e+00	34
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	48
653	1.000000000000000e+00	2
654	1.000000000000000e+00	10
655	1.000000000000000e+00	22
656	1.000000000000000e+00	28
657	1.000000000000000e+00	22
658	1.000000000000000e+00	10
659	1.000000000000000e+00	10
660	1.000000000000000e+00	12
661	1.000000000000000e+00	6
662	1.000000000000000e+00	22
663	1.000000000000000e+00	18
664	1.000000000000000e+00	8
665	1.000000000000000e+00	4
666	1.000000000000000e+00	24
667	1.000000000000000e+00	46
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	8
673	1.000000000000000e+00	16
674	1.000000000000000e+00	30
675	1.000000000000000e+00	2
676	1.000000000000000e+00	14
677	1.000000000000000e+00	24
678	1.000000000000000e+00	4
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	2
682	1.000000000000000e+00	12
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	8
686	1.000000000000000e+00	50
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	10
690	1.000000000000000e+00	10
691	1.000000000000000e+00	2
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	20
695	1.000000000000000e+00	30
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	2
699	1.000000000000000e+00	24
700	1.000000000000000e+00	2
701	1.000000000000000e+00	20
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	28
705	1.000000000000000e+00	24
706	1.000000000000000e+00	4
707	1.000000000000000e+00	14
708	1.000000000000000e+00	28
709	1.000000000000000e+00	20
710	1.000000000000000e+00	2
711	1.000000000000000e+00	30
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	28
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	18
718	1.000000000000000e+00	16
719	1.000000000000000e+00	16
720	1.000000000000000e+00	24
721	1.000000000000000e+00	18
722	1.000000000000000e+00	14
723	1.000000000000000e+00	16
724	1.000000000000000e+00	12
725	1.000000000000000e+00	22
726	1.000000000000000e+00	12
727	1.000000000000000e+00	36
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	22
733	1.000000000000000e+00	10
734	1.000000000000000e+00	20
735	1.000000000000000e+00	56
736	1.000000000000000e+00	30
737	1.000000000000000e+00	22
738	1.000000000000000e+00	16
739	1.000000000000000e+00	22
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	8
749	1.000000000000000e+00	30
750	1.000000000000000e+00	24
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	20
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	26
760	1.000000000000000e+00	10
761	1.000000000000000e+00	16
762	1.000000000000000e+00	16
763	1.000000000000000e+00	12
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	6
771	1.000000000000000e+00	20
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	12
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	12
782	1.000000000000000e+00	14
783	1.000000000000000e+00	4
784	1.000000000000000e+00	18
785	1.000000000000000e+00	10
786	1.000000000000000e+00	4
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	36
793	1.000000000000000e+00	12
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	12
800	1.000000000000000e+00	12
801	1.000000000000000e+00	52
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	28
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	24
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	12
824	1.000000000000000e+00	16
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	14
831	1.000000000000000e+00	14
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	58
837	1.000000000000000e+00	2
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	20
841	1.000000000000000e+00	36
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	42
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	16
858	1.000000000000000e+00	20
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	22
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	14
867	1.000000000000000e+00	8
868	1.000000000000000e+00	10
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	20
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	44
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	16
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	18
894	1.000000000000000e+00	14
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	30
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	20
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	26
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	30
919	1.000000000000000e+00	6
920	1.000000000000000e+00	24
921	1.000000000000000e+00	14
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
