Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	18
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	20
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	20
123	1.000000000000000e+00	34
124	1.000000000000000e+00	12
125	1.000000000000000e+00	14
126	1.000000000000000e+00	12
127	1.000000000000000e+00	22
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	26
131	1.000000000000000e+00	36
132	1.000000000000000e+00	12
133	1.000000000000000e+00	28
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	16
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	16
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	46
147	1.000000000000000e+00	14
148	1.000000000000000e+00	12
149	1.000000000000000e+00	10
150	1.000000000000000e+00	16
151	1.000000000000000e+00	18
152	1.000000000000000e+00	18
153	1.000000000000000e+00	12
154	1.000000000000000e+00	4
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	4
158	1.000000000000000e+00	12
159	1.000000000000000e+00	12
160	1.000000000000000e+00	8
161	1.000000000000000e+00	2
162	1.000000000000000e+00	28
163	1.000000000000000e+00	18
164	1.000000000000000e+00	6
165	1.000000000000000e+00	16
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	32
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	46
173	1.000000000000000e+00	6
174	1.000000000000000e+00	30
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	4
178	1.000000000000000e+00	18
179	1.000000000000000e+00	22
180	1.000000000000000e+00	8
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	26
184	1.000000000000000e+00	16
185	1.000000000000000e+00	42
186	1.000000000000000e+00	16
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	30
190	1.000000000000000e+00	10
191	1.000000000000000e+00	6
192	1.000000000000000e+00	18
193	1.000000000000000e+00	6
194	1.000000000000000e+00	36
195	1.000000000000000e+00	8
196	1.000000000000000e+00	16
197	1.000000000000000e+00	30
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	16
205	1.000000000000000e+00	14
206	1.000000000000000e+00	30
207	1.000000000000000e+00	16
208	1.000000000000000e+00	8
209	1.000000000000000e+00	10
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	12
215	1.000000000000000e+00	8
216	1.000000000000000e+00	20
217	1.000000000000000e+00	30
218	1.000000000000000e+00	16
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	36
222	1.000000000000000e+00	50
223	1.000000000000000e+00	4
224	1.000000000000000e+00	14
225	1.000000000000000e+00	8
226	1.000000000000000e+00	22
227	1.000000000000000e+00	20
228	1.000000000000000e+00	4
229	1.000000000000000e+00	14
230	1.000000000000000e+00	54
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	18
234	1.000000000000000e+00	10
235	1.000000000000000e+00	28
236	1.000000000000000e+00	32
237	1.000000000000000e+00	14
238	1.000000000000000e+00	24
239	1.000000000000000e+00	12
240	1.000000000000000e+00	26
241	1.000000000000000e+00	6
242	1.000000000000000e+00	26
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	6
247	1.000000000000000e+00	18
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	20
251	1.000000000000000e+00	24
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	22
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	46
259	1.000000000000000e+00	34
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	26
264	1.000000000000000e+00	6
265	1.000000000000000e+00	28
266	1.000000000000000e+00	28
267	1.000000000000000e+00	4
268	1.000000000000000e+00	22
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	22
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	30
278	1.000000000000000e+00	16
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	12
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	30
292	1.000000000000000e+00	12
293	1.000000000000000e+00	18
294	1.000000000000000e+00	24
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	42
304	1.000000000000000e+00	14
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	20
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	14
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	18
320	1.000000000000000e+00	2
321	1.000000000000000e+00	16
322	1.000000000000000e+00	20
323	1.000000000000000e+00	14
324	1.000000000000000e+00	12
325	1.000000000000000e+00	28
326	1.000000000000000e+00	26
327	1.000000000000000e+00	36
328	1.000000000000000e+00	2
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	16
334	1.000000000000000e+00	20
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	12
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	10
341	1.000000000000000e+00	24
342	1.000000000000000e+00	6
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	12
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	20
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	2
357	1.000000000000000e+00	6
358	1.000000000000000e+00	6
359	1.000000000000000e+00	20
360	1.000000000000000e+00	18
361	1.000000000000000e+00	34
362	1.000000000000000e+00	36
363	1.000000000000000e+00	24
364	1.000000000000000e+00	12
365	1.000000000000000e+00	10
366	1.000000000000000e+00	64
367	1.000000000000000e+00	2
368	1.000000000000000e+00	40
369	1.000000000000000e+00	2
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	22
375	1.000000000000000e+00	12
376	1.000000000000000e+00	20
377	1.000000000000000e+00	2
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	22
381	1.000000000000000e+00	20
382	1.000000000000000e+00	8
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	60
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	18
390	1.000000000000000e+00	14
391	1.000000000000000e+00	14
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	20
398	1.000000000000000e+00	14
399	1.000000000000000e+00	16
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	10
406	1.000000000000000e+00	22
407	1.000000000000000e+00	6
408	1.000000000000000e+00	20
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	4
413	1.000000000000000e+00	26
414	1.000000000000000e+00	14
415	1.000000000000000e+00	16
416	1.000000000000000e+00	8
417	1.000000000000000e+00	12
418	1.000000000000000e+00	6
419	1.000000000000000e+00	10
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	12
436	1.000000000000000e+00	30
437	1.000000000000000e+00	12
438	1.000000000000000e+00	38
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	44
443	1.000000000000000e+00	2
444	1.000000000000000e+00	38
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	36
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	22
456	1.000000000000000e+00	4
457	1.000000000000000e+00	24
458	1.000000000000000e+00	24
459	1.000000000000000e+00	6
460	1.000000000000000e+00	14
461	1.000000000000000e+00	26
462	1.000000000000000e+00	14
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	34
466	1.000000000000000e+00	26
467	1.000000000000000e+00	6
468	1.000000000000000e+00	32
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	30
473	1.000000000000000e+00	30
474	1.000000000000000e+00	24
475	1.000000000000000e+00	2
476	1.000000000000000e+00	22
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	24
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	28
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	22
490	1.000000000000000e+00	32
491	9.499823715675980e-01	158
492	8.999789087292114e-01	262
493	8.499932980292181e-01	206
494	7.999905304890764e-01	270
495	7.499964031851577e-01	262
496	7.000089130548620e-01	292
497	6.500034669411394e-01	236
498	6.000043367245531e-01	292
499	5.500149359778650e-01	328
500	5.000103404996146e-01	308
501	5.500129997606686e-01	316
502	6.000030120297418e-01	312
503	6.499927566155249e-01	210
504	6.999784454587171e-01	274
505	7.499749958824837e-01	216
506	7.999726903874237e-01	302
507	8.499626546592585e-01	238
508	8.999448937735713e-01	302
509	9.499571875166993e-01	318
510	8.999456193208799e-01	196
511	8.499396551537890e-01	324
512	7.999391374352612e-01	222
513	7.499584412808626e-01	274
514	7.999468457207242e-01	272
515	8.499287923852684e-01	278
516	8.999168730672574e-01	292
517	9.499250067521088e-01	198
518	9.999111409175945e-01	144
519	9.999297107716139e-01	114
520	9.999155939634660e-01	226
521	9.999150917463483e-01	240
522	9.999227819657514e-01	222
523	9.999227066018045e-01	162
524	9.999109189614803e-01	286
525	9.998942977855912e-01	180
526	9.998879833707699e-01	278
527	9.999004364278720e-01	174
528	9.998926050221129e-01	178
529	9.999031983394271e-01	328
530	9.999147166795667e-01	272
531	9.999295356267217e-01	286
532	9.999263444646572e-01	314
533	9.999288671455400e-01	272
534	9.999152371364833e-01	290
535	9.999092441961680e-01	262
536	9.999191061558895e-01	286
537	9.999297543547259e-01	152
538	9.999240055275863e-01	232
539	9.999086339840045e-01	266
540	9.999200614898747e-01	268
541	9.999272828637820e-01	214
542	9.999382791077852e-01	310
543	9.999315090680835e-01	288
544	9.999488814238985e-01	292
545	9.999529530355856e-01	306
546	9.999630522925154e-01	304
547	9.999735938918650e-01	276
548	9.999785560385223e-01	232
549	9.999785006270343e-01	244
550	9.999630666939080e-01	186
551	9.999442078991128e-01	274
552	9.999473685342757e-01	290
553	9.999654031979275e-01	270
554	9.999492084664392e-01	200
555	9.999386740301037e-01	290
556	9.999345418985106e-01	250
557	9.999259069678302e-01	270
558	9.999298676421214e-01	284
559	9.999318401843982e-01	296
560	9.999282029882182e-01	278
561	9.999443566077075e-01	206
562	9.999274084126005e-01	256
563	9.999388341041611e-01	298
564	9.999351902549301e-01	222
565	9.999290986122281e-01	236
566	9.999290574750823e-01	282
567	9.999159653095872e-01	320
568	9.999302856642384e-01	274
569	9.999412084585061e-01	274
570	9.999388577886464e-01	300
571	9.999242732632536e-01	246
572	9.999191982515857e-01	284
573	9.999221350423719e-01	240
574	9.999400882445399e-01	308
575	9.999447230116982e-01	262
576	9.999262893860260e-01	282
577	9.999387645103771e-01	152
578	9.999231315543191e-01	270
579	9.999270419806411e-01	234
580	9.999376530551501e-01	308
581	9.999263360777561e-01	294
582	9.999308905971982e-01	304
583	9.999197127206971e-01	304
584	9.999297305320509e-01	208
585	9.999365254417792e-01	306
586	9.999559289676613e-01	300
587	9.999448314865361e-01	310
588	9.999608573449366e-01	196
589	9.999465521820680e-01	286
590	9.999642902188697e-01	304
591	9.999616136941397e-01	272
592	9.999627971692807e-01	206
593	9.999534005227934e-01	296
594	9.999334461715785e-01	224
595	9.999275987159099e-01	226
596	9.999383074578772e-01	238
597	9.999294417592304e-01	308
598	9.999462371408300e-01	140
599	9.999662717828538e-01	274
600	9.999476686138018e-01	226
601	9.999515151317205e-01	306
602	9.999624460900464e-01	298
603	9.999762720877057e-01	298
604	9.999857001564174e-01	326
605	1.000000000000000e+00	4
606	1.000000000000000e+00	18
607	1.000000000000000e+00	26
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	18
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	20
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	16
627	1.000000000000000e+00	22
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	2
631	1.000000000000000e+00	38
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	10
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	10
645	1.000000000000000e+00	18
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	1.000000000000000e+00	2
652	1.000000000000000e+00	26
653	1.000000000000000e+00	16
654	1.000000000000000e+00	26
655	1.000000000000000e+00	6
656	1.000000000000000e+00	18
657	1.000000000000000e+00	12
658	1.000000000000000e+00	42
659	1.000000000000000e+00	10
660	1.000000000000000e+00	16
661	1.000000000000000e+00	10
662	1.000000000000000e+00	2
663	1.000000000000000e+00	16
664	1.000000000000000e+00	10
665	1.000000000000000e+00	12
666	1.000000000000000e+00	50
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	18
670	1.000000000000000e+00	16
671	1.000000000000000e+00	4
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	4
675	1.000000000000000e+00	4
676	1.000000000000000e+00	8
677	1.000000000000000e+00	20
678	1.000000000000000e+00	18
679	1.000000000000000e+00	14
680	1.000000000000000e+00	24
681	1.000000000000000e+00	38
682	1.000000000000000e+00	20
683	1.000000000000000e+00	12
684	1.000000000000000e+00	16
685	1.000000000000000e+00	16
686	1.000000000000000e+00	12
687	1.000000000000000e+00	16
688	1.000000000000000e+00	18
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	18
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	12
700	1.000000000000000e+00	2
701	1.000000000000000e+00	18
702	1.000000000000000e+00	32
703	1.000000000000000e+00	14
704	1.000000000000000e+00	18
705	1.000000000000000e+00	16
706	1.000000000000000e+00	2
707	1.000000000000000e+00	14
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	32
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	18
716	1.000000000000000e+00	14
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	16
720	1.000000000000000e+00	14
721	1.000000000000000e+00	14
722	1.000000000000000e+00	12
723	1.000000000000000e+00	22
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	24
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	46
730	1.000000000000000e+00	24
731	1.000000000000000e+00	26
732	1.000000000000000e+00	2
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	4
736	1.000000000000000e+00	22
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	26
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	18
750	1.000000000000000e+00	20
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	22
764	1.000000000000000e+00	14
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	16
770	1.000000000000000e+00	18
771	1.000000000000000e+00	16
772	1.000000000000000e+00	24
773	1.000000000000000e+00	16
774	1.000000000000000e+00	20
775	1.000000000000000e+00	26
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	16
779	1.000000000000000e+00	20
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	10
787	1.000000000000000e+00	10
788	1.000000000000000e+00	28
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	22
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	16
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	22
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	22
813	1.000000000000000e+00	22
814	1.000000000000000e+00	40
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	18
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	22
834	1.000000000000000e+00	18
835	1.000000000000000e+00	4
836	1.000000000000000e+00	36
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	18
849	1.000000000000000e+00	14
850	1.000000000000000e+00	20
851	1.000000000000000e+00	4
852	1.000000000000000e+00	26
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	26
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	38
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	18
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	24
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	18
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	28
885	1.000000000000000e+00	10
886	1.000000000000000e+00	16
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	44
890	1.000000000000000e+00	8
891	1.000000000000000e+00	20
892	1.000000000000000e+00	18
893	1.000000000000000e+00	18
894	1.000000000000000e+00	46
895	1.000000000000000e+00	4
896	1.000000000000000e+00	18
897	1.000000000000000e+00	20
898	1.000000000000000e+00	2
899	1.000000000000000e+00	22
900	1.000000000000000e+00	16
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	34
904	1.000000000000000e+00	12
905	1.000000000000000e+00	16
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	18
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	38
916	1.000000000000000e+00	20
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	20
923	1.000000000000000e+00	10
924	1.000000000000000e+00	22
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
