Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	12
218	1.000000000000000e+00	8
219	1.000000000000000e+00	30
220	1.000000000000000e+00	22
221	1.000000000000000e+00	20
222	1.000000000000000e+00	20
223	1.000000000000000e+00	6
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	18
232	1.000000000000000e+00	14
233	1.000000000000000e+00	26
234	1.000000000000000e+00	6
235	1.000000000000000e+00	28
236	1.000000000000000e+00	12
237	1.000000000000000e+00	24
238	1.000000000000000e+00	16
239	1.000000000000000e+00	2
240	1.000000000000000e+00	28
241	1.000000000000000e+00	16
242	1.000000000000000e+00	28
243	1.000000000000000e+00	10
244	1.000000000000000e+00	14
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	12
250	1.000000000000000e+00	24
251	1.000000000000000e+00	10
252	1.000000000000000e+00	30
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	22
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	14
262	1.000000000000000e+00	22
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	8
270	1.000000000000000e+00	18
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	12
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	24
279	1.000000000000000e+00	4
280	1.000000000000000e+00	30
281	1.000000000000000e+00	16
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	20
285	1.000000000000000e+00	12
286	1.000000000000000e+00	14
287	1.000000000000000e+00	20
288	1.000000000000000e+00	12
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	22
292	1.000000000000000e+00	4
293	1.000000000000000e+00	18
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	20
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	28
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	26
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	22
325	1.000000000000000e+00	10
326	1.000000000000000e+00	20
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	20
331	1.000000000000000e+00	12
332	1.000000000000000e+00	20
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	26
336	1.000000000000000e+00	14
337	1.000000000000000e+00	12
338	1.000000000000000e+00	10
339	1.000000000000000e+00	14
340	1.000000000000000e+00	18
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	24
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	14
348	1.000000000000000e+00	30
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	2
352	1.000000000000000e+00	12
353	1.000000000000000e+00	10
354	1.000000000000000e+00	16
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	6
358	1.000000000000000e+00	6
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	10
362	1.000000000000000e+00	12
363	1.000000000000000e+00	12
364	1.000000000000000e+00	4
365	1.000000000000000e+00	14
366	1.000000000000000e+00	12
367	1.000000000000000e+00	6
368	1.000000000000000e+00	2
369	1.000000000000000e+00	36
370	1.000000000000000e+00	12
371	1.000000000000000e+00	12
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	10
376	1.000000000000000e+00	2
377	1.000000000000000e+00	14
378	1.000000000000000e+00	40
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	22
383	1.000000000000000e+00	18
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	22
387	1.000000000000000e+00	26
388	1.000000000000000e+00	4
389	1.000000000000000e+00	30
390	1.000000000000000e+00	12
391	1.000000000000000e+00	2
392	1.000000000000000e+00	16
393	1.000000000000000e+00	8
394	1.000000000000000e+00	40
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	20
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	16
404	1.000000000000000e+00	10
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	20
419	1.000000000000000e+00	20
420	1.000000000000000e+00	2
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	8
440	1.000000000000000e+00	28
441	1.000000000000000e+00	16
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	20
446	1.000000000000000e+00	18
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	24
465	1.000000000000000e+00	16
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	16
469	1.000000000000000e+00	14
470	1.000000000000000e+00	16
471	1.000000000000000e+00	22
472	1.000000000000000e+00	26
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	24
480	1.000000000000000e+00	6
481	1.000000000000000e+00	26
482	1.000000000000000e+00	30
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	26
487	1.000000000000000e+00	12
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	18
491	9.499898337873246e-01	278
492	9.000050450553744e-01	184
493	8.500215020910676e-01	276
494	8.000261319026275e-01	260
495	7.500102756003049e-01	220
496	7.000109706118305e-01	244
497	6.500120767218485e-01	256
498	6.000175103917827e-01	218
499	5.500135274808022e-01	306
500	5.000097262676306e-01	272
501	5.500176089123504e-01	234
502	6.000147906323537e-01	348
503	6.500186800073741e-01	264
504	7.000129800531806e-01	320
505	7.500169456886114e-01	248
506	8.000140758832098e-01	334
507	8.500117480377279e-01	306
508	9.000277968586031e-01	288
509	9.500434581353582e-01	292
510	9.000317753954566e-01	220
511	8.500182829993892e-01	302
512	8.000119125765582e-01	254
513	7.500117060844291e-01	306
514	8.000072193132312e-01	268
515	8.499976346673023e-01	290
516	8.999860115763560e-01	240
517	9.499785715565715e-01	270
518	9.999688323712126e-01	322
519	9.999485444592119e-01	282
520	9.999359417666757e-01	272
521	9.999335861110774e-01	250
522	9.999252592132388e-01	300
523	9.999285275542596e-01	100
524	9.999331969724259e-01	276
525	9.999461941857012e-01	232
526	9.999442375695616e-01	96
527	9.999294892699527e-01	254
528	9.999464707662880e-01	270
529	9.999360258226255e-01	218
530	9.999290947570394e-01	262
531	9.999194563286136e-01	290
532	9.999116241957834e-01	172
533	9.999151724337453e-01	254
534	9.998963580602284e-01	300
535	9.998836727272462e-01	272
536	9.998946370138173e-01	322
537	9.998891959160217e-01	260
538	9.998835188977294e-01	302
539	9.998998192699292e-01	200
540	9.998952393114905e-01	298
541	9.999128732046833e-01	294
542	9.999082726169438e-01	186
543	9.999125362505327e-01	36
544	9.998952720297508e-01	208
545	9.999079295458548e-01	296
546	9.999111598027860e-01	302
547	9.999044222915607e-01	220
548	9.998940329494812e-01	298
549	9.999033195938966e-01	182
550	9.998879044630874e-01	280
551	9.998683573047084e-01	280
552	9.998877274832878e-01	206
553	9.998766474085914e-01	280
554	9.998805891842190e-01	252
555	9.998921644027906e-01	194
556	9.999104306778183e-01	216
557	9.998988075046162e-01	276
558	9.999157405086124e-01	264
559	9.999354411235131e-01	264
560	9.999246139758782e-01	206
561	9.999418263334757e-01	270
562	9.999384368763478e-01	248
563	9.999289029147898e-01	294
564	9.999279981123307e-01	204
565	9.999318224600467e-01	222
566	9.999475022385468e-01	230
567	9.999613101905915e-01	280
568	9.999541194966701e-01	200
569	9.999430112727931e-01	324
570	9.999450058606296e-01	260
571	9.999377468003878e-01	234
572	9.999543058907362e-01	240
573	9.999657161231090e-01	252
574	9.999587437299639e-01	232
575	9.999498733345948e-01	166
576	9.999683308033157e-01	284
577	9.999866757144161e-01	232
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	10
593	1.000000000000000e+00	16
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	56
599	1.000000000000000e+00	4
600	1.000000000000000e+00	22
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	22
605	1.000000000000000e+00	2
606	1.000000000000000e+00	16
607	1.000000000000000e+00	8
608	1.000000000000000e+00	34
609	1.000000000000000e+00	6
610	1.000000000000000e+00	22
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	24
615	1.000000000000000e+00	4
616	1.000000000000000e+00	26
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	20
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	18
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	16
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	26
640	1.000000000000000e+00	14
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	38
647	1.000000000000000e+00	14
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	1.000000000000000e+00	34
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	28
655	1.000000000000000e+00	2
656	1.000000000000000e+00	22
657	1.000000000000000e+00	16
658	1.000000000000000e+00	6
659	1.000000000000000e+00	18
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	14
665	1.000000000000000e+00	6
666	1.000000000000000e+00	10
667	1.000000000000000e+00	6
668	1.000000000000000e+00	34
669	1.000000000000000e+00	4
670	1.000000000000000e+00	20
671	1.000000000000000e+00	16
672	1.000000000000000e+00	12
673	1.000000000000000e+00	4
674	1.000000000000000e+00	34
675	1.000000000000000e+00	28
676	1.000000000000000e+00	4
677	1.000000000000000e+00	10
678	1.000000000000000e+00	12
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	8
683	1.000000000000000e+00	40
684	1.000000000000000e+00	8
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	18
689	1.000000000000000e+00	20
690	1.000000000000000e+00	10
691	1.000000000000000e+00	12
692	1.000000000000000e+00	8
693	1.000000000000000e+00	12
694	1.000000000000000e+00	2
695	1.000000000000000e+00	14
696	1.000000000000000e+00	34
697	1.000000000000000e+00	8
698	1.000000000000000e+00	14
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	12
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	22
705	1.000000000000000e+00	46
706	1.000000000000000e+00	18
707	1.000000000000000e+00	26
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	30
712	1.000000000000000e+00	6
713	1.000000000000000e+00	22
714	1.000000000000000e+00	16
715	1.000000000000000e+00	2
716	1.000000000000000e+00	36
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	30
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	40
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	18
731	1.000000000000000e+00	8
732	1.000000000000000e+00	14
733	1.000000000000000e+00	28
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	38
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	10
752	1.000000000000000e+00	22
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	26
756	1.000000000000000e+00	18
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	22
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	22
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	20
782	1.000000000000000e+00	2
783	1.000000000000000e+00	42
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	28
790	1.000000000000000e+00	30
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	16
796	1.000000000000000e+00	10
797	1.000000000000000e+00	8
798	1.000000000000000e+00	4
799	1.000000000000000e+00	16
800	1.000000000000000e+00	12
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	16
804	1.000000000000000e+00	32
805	1.000000000000000e+00	8
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	18
816	1.000000000000000e+00	20
817	1.000000000000000e+00	38
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	18
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	4
828	1.000000000000000e+00	18
829	1.000000000000000e+00	20
830	1.000000000000000e+00	4
831	1.000000000000000e+00	28
832	1.000000000000000e+00	18
833	1.000000000000000e+00	16
834	1.000000000000000e+00	12
835	1.000000000000000e+00	30
836	1.000000000000000e+00	2
837	1.000000000000000e+00	16
838	1.000000000000000e+00	12
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	22
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	30
858	1.000000000000000e+00	4
859	1.000000000000000e+00	26
860	1.000000000000000e+00	18
861	1.000000000000000e+00	12
862	1.000000000000000e+00	52
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	16
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	20
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	20
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	28
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	52
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	14
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	12
896	1.000000000000000e+00	16
897	1.000000000000000e+00	4
898	1.000000000000000e+00	24
899	1.000000000000000e+00	2
900	1.000000000000000e+00	32
901	1.000000000000000e+00	16
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	20
905	1.000000000000000e+00	18
906	1.000000000000000e+00	34
907	1.000000000000000e+00	4
908	1.000000000000000e+00	26
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	8
913	1.000000000000000e+00	10
914	1.000000000000000e+00	40
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	22
918	1.000000000000000e+00	38
919	1.000000000000000e+00	16
920	1.000000000000000e+00	42
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	20
