Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	20
114	1.000000000000000e+00	30
115	1.000000000000000e+00	6
116	1.000000000000000e+00	10
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	10
120	1.000000000000000e+00	22
121	1.000000000000000e+00	6
122	1.000000000000000e+00	18
123	1.000000000000000e+00	16
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	28
127	1.000000000000000e+00	4
128	1.000000000000000e+00	26
129	1.000000000000000e+00	12
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	18
134	1.000000000000000e+00	22
135	1.000000000000000e+00	6
136	1.000000000000000e+00	10
137	1.000000000000000e+00	10
138	1.000000000000000e+00	10
139	1.000000000000000e+00	20
140	1.000000000000000e+00	8
141	1.000000000000000e+00	18
142	1.000000000000000e+00	22
143	1.000000000000000e+00	12
144	1.000000000000000e+00	22
145	1.000000000000000e+00	12
146	1.000000000000000e+00	8
147	1.000000000000000e+00	16
148	1.000000000000000e+00	12
149	1.000000000000000e+00	16
150	1.000000000000000e+00	2
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	20
154	1.000000000000000e+00	42
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	2
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	14
163	1.000000000000000e+00	26
164	1.000000000000000e+00	10
165	1.000000000000000e+00	14
166	1.000000000000000e+00	4
167	1.000000000000000e+00	16
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	16
171	1.000000000000000e+00	14
172	1.000000000000000e+00	26
173	1.000000000000000e+00	2
174	1.000000000000000e+00	26
175	1.000000000000000e+00	12
176	1.000000000000000e+00	12
177	1.000000000000000e+00	12
178	1.000000000000000e+00	10
179	1.000000000000000e+00	24
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	42
183	1.000000000000000e+00	20
184	1.000000000000000e+00	16
185	1.000000000000000e+00	34
186	1.000000000000000e+00	10
187	1.000000000000000e+00	4
188	1.000000000000000e+00	2
189	1.000000000000000e+00	20
190	1.000000000000000e+00	4
191	1.000000000000000e+00	32
192	1.000000000000000e+00	20
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	28
196	1.000000000000000e+00	20
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	6
200	1.000000000000000e+00	6
201	1.000000000000000e+00	10
202	1.000000000000000e+00	4
203	1.000000000000000e+00	14
204	1.000000000000000e+00	10
205	1.000000000000000e+00	26
206	1.000000000000000e+00	14
207	1.000000000000000e+00	8
208	1.000000000000000e+00	4
209	1.000000000000000e+00	10
210	1.000000000000000e+00	26
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	30
215	1.000000000000000e+00	70
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	6
221	1.000000000000000e+00	32
222	1.000000000000000e+00	10
223	1.000000000000000e+00	18
224	1.000000000000000e+00	4
225	1.000000000000000e+00	26
226	1.000000000000000e+00	16
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	34
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	18
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	8
238	1.000000000000000e+00	26
239	1.000000000000000e+00	26
240	1.000000000000000e+00	4
241	1.000000000000000e+00	28
242	1.000000000000000e+00	20
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	18
246	1.000000000000000e+00	20
247	1.000000000000000e+00	14
248	1.000000000000000e+00	14
249	1.000000000000000e+00	34
250	1.000000000000000e+00	18
251	1.000000000000000e+00	24
252	1.000000000000000e+00	18
253	1.000000000000000e+00	30
254	1.000000000000000e+00	38
255	1.000000000000000e+00	26
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	24
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	40
265	1.000000000000000e+00	4
266	1.000000000000000e+00	14
267	1.000000000000000e+00	24
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	14
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	22
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	8
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	46
290	1.000000000000000e+00	28
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	20
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	12
302	1.000000000000000e+00	14
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	26
306	1.000000000000000e+00	14
307	1.000000000000000e+00	12
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	24
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	14
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	34
329	1.000000000000000e+00	22
330	1.000000000000000e+00	20
331	1.000000000000000e+00	8
332	1.000000000000000e+00	12
333	1.000000000000000e+00	24
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	32
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	26
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	26
353	1.000000000000000e+00	6
354	1.000000000000000e+00	16
355	1.000000000000000e+00	18
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	16
359	1.000000000000000e+00	8
360	1.000000000000000e+00	4
361	1.000000000000000e+00	32
362	1.000000000000000e+00	8
363	1.000000000000000e+00	20
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	18
367	1.000000000000000e+00	12
368	1.000000000000000e+00	6
369	1.000000000000000e+00	16
370	1.000000000000000e+00	48
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	18
374	1.000000000000000e+00	10
375	1.000000000000000e+00	20
376	1.000000000000000e+00	6
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	14
380	1.000000000000000e+00	24
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	22
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	14
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	22
405	1.000000000000000e+00	12
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	32
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	20
412	1.000000000000000e+00	4
413	1.000000000000000e+00	20
414	1.000000000000000e+00	16
415	1.000000000000000e+00	28
416	1.000000000000000e+00	8
417	1.000000000000000e+00	34
418	1.000000000000000e+00	20
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	18
425	1.000000000000000e+00	24
426	1.000000000000000e+00	10
427	1.000000000000000e+00	24
428	1.000000000000000e+00	18
429	1.000000000000000e+00	18
430	1.000000000000000e+00	16
431	1.000000000000000e+00	16
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	24
435	1.000000000000000e+00	8
436	1.000000000000000e+00	8
437	1.000000000000000e+00	10
438	1.000000000000000e+00	24
439	1.000000000000000e+00	16
440	1.000000000000000e+00	24
441	1.000000000000000e+00	30
442	1.000000000000000e+00	4
443	1.000000000000000e+00	22
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	24
451	1.000000000000000e+00	48
452	1.000000000000000e+00	32
453	1.000000000000000e+00	18
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	34
457	1.000000000000000e+00	16
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	34
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	10
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	18
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	36
471	1.000000000000000e+00	10
472	1.000000000000000e+00	22
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	20
476	1.000000000000000e+00	10
477	1.000000000000000e+00	10
478	1.000000000000000e+00	16
479	1.000000000000000e+00	22
480	1.000000000000000e+00	30
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.499858688096289e-01	254
492	8.999796867590490e-01	308
493	8.499681256566294e-01	306
494	7.999739307112824e-01	194
495	7.499642837594437e-01	244
496	6.999777394058312e-01	304
497	6.499699805244620e-01	306
498	5.999777928557082e-01	216
499	5.499715918820218e-01	300
500	4.999737790102585e-01	328
501	5.499637445502262e-01	278
502	5.999700703476674e-01	278
503	6.499618856256633e-01	292
504	6.999726861007425e-01	284
505	7.499591843084932e-01	316
506	7.999496643810836e-01	202
507	8.499524139358193e-01	306
508	8.999496774050789e-01	222
509	9.499470033106835e-01	176
510	8.999409556396728e-01	324
511	8.499288819423430e-01	292
512	7.999361959841781e-01	234
513	7.499394215788958e-01	252
514	7.999383217646517e-01	334
515	8.499399067247421e-01	316
516	8.999461262192938e-01	322
517	9.499252302518818e-01	286
518	9.999222756960113e-01	174
519	9.999122324051954e-01	300
520	9.998957539540457e-01	236
521	9.998757077419380e-01	296
522	9.998939303830318e-01	256
523	9.999033814416766e-01	112
524	9.998993803256382e-01	334
525	9.999115384828665e-01	310
526	9.999062719590166e-01	280
527	9.999057957013899e-01	262
528	9.999080943020383e-01	222
529	9.999158112375824e-01	252
530	9.999284757558942e-01	210
531	9.999461638544199e-01	260
532	9.999523261234552e-01	292
533	9.999461212867381e-01	302
534	9.999438085037251e-01	228
535	9.999441440044173e-01	264
536	9.999387165298610e-01	296
537	9.999546347096849e-01	218
538	9.999690089736043e-01	256
539	9.999887781650409e-01	310
540	1.000000000000000e+00	20
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	16
545	1.000000000000000e+00	16
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	12
549	1.000000000000000e+00	14
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	20
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	20
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	14
561	1.000000000000000e+00	26
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	22
568	1.000000000000000e+00	18
569	1.000000000000000e+00	20
570	1.000000000000000e+00	16
571	1.000000000000000e+00	10
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	24
575	1.000000000000000e+00	26
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	20
581	1.000000000000000e+00	12
582	1.000000000000000e+00	16
583	1.000000000000000e+00	12
584	1.000000000000000e+00	18
585	1.000000000000000e+00	16
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	46
591	1.000000000000000e+00	16
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	24
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	22
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	20
602	1.000000000000000e+00	16
603	1.000000000000000e+00	12
604	1.000000000000000e+00	20
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	12
609	1.000000000000000e+00	18
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	20
613	1.000000000000000e+00	38
614	1.000000000000000e+00	50
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	28
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	16
626	1.000000000000000e+00	28
627	1.000000000000000e+00	32
628	1.000000000000000e+00	2
629	1.000000000000000e+00	20
630	1.000000000000000e+00	36
631	1.000000000000000e+00	24
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	18
635	1.000000000000000e+00	4
636	1.000000000000000e+00	36
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	24
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	20
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	1.000000000000000e+00	14
652	1.000000000000000e+00	14
653	1.000000000000000e+00	6
654	1.000000000000000e+00	24
655	1.000000000000000e+00	6
656	1.000000000000000e+00	12
657	1.000000000000000e+00	18
658	1.000000000000000e+00	18
659	1.000000000000000e+00	36
660	1.000000000000000e+00	6
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	22
665	1.000000000000000e+00	8
666	1.000000000000000e+00	10
667	1.000000000000000e+00	6
668	1.000000000000000e+00	4
669	1.000000000000000e+00	40
670	1.000000000000000e+00	24
671	1.000000000000000e+00	2
672	1.000000000000000e+00	26
673	1.000000000000000e+00	6
674	1.000000000000000e+00	12
675	1.000000000000000e+00	18
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	18
679	1.000000000000000e+00	6
680	1.000000000000000e+00	4
681	1.000000000000000e+00	8
682	1.000000000000000e+00	6
683	1.000000000000000e+00	12
684	1.000000000000000e+00	12
685	1.000000000000000e+00	16
686	1.000000000000000e+00	20
687	1.000000000000000e+00	2
688	1.000000000000000e+00	14
689	1.000000000000000e+00	46
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	22
693	1.000000000000000e+00	8
694	1.000000000000000e+00	2
695	1.000000000000000e+00	18
696	1.000000000000000e+00	28
697	1.000000000000000e+00	18
698	1.000000000000000e+00	2
699	1.000000000000000e+00	28
700	1.000000000000000e+00	12
701	1.000000000000000e+00	4
702	1.000000000000000e+00	46
703	1.000000000000000e+00	4
704	1.000000000000000e+00	14
705	1.000000000000000e+00	18
706	1.000000000000000e+00	2
707	1.000000000000000e+00	16
708	1.000000000000000e+00	20
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	42
712	1.000000000000000e+00	26
713	1.000000000000000e+00	50
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	20
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	16
727	1.000000000000000e+00	26
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	22
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	20
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	20
743	1.000000000000000e+00	6
744	1.000000000000000e+00	28
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	22
748	1.000000000000000e+00	12
749	1.000000000000000e+00	20
750	1.000000000000000e+00	22
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	20
756	1.000000000000000e+00	24
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	4
762	1.000000000000000e+00	26
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	4
767	1.000000000000000e+00	16
768	1.000000000000000e+00	10
769	1.000000000000000e+00	16
770	1.000000000000000e+00	38
771	1.000000000000000e+00	14
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	14
775	1.000000000000000e+00	6
776	1.000000000000000e+00	16
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	20
781	1.000000000000000e+00	12
782	1.000000000000000e+00	28
783	1.000000000000000e+00	4
784	1.000000000000000e+00	20
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	20
790	1.000000000000000e+00	20
791	1.000000000000000e+00	12
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	26
798	1.000000000000000e+00	14
799	1.000000000000000e+00	8
800	1.000000000000000e+00	28
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	14
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	16
812	1.000000000000000e+00	24
813	1.000000000000000e+00	26
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	8
817	1.000000000000000e+00	34
818	1.000000000000000e+00	26
819	1.000000000000000e+00	32
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	32
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	6
826	1.000000000000000e+00	16
827	1.000000000000000e+00	22
828	1.000000000000000e+00	28
829	1.000000000000000e+00	6
830	1.000000000000000e+00	20
831	1.000000000000000e+00	18
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	26
835	1.000000000000000e+00	30
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	8
846	1.000000000000000e+00	36
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	26
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	20
853	1.000000000000000e+00	18
854	1.000000000000000e+00	8
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	14
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	26
865	1.000000000000000e+00	10
866	1.000000000000000e+00	22
867	1.000000000000000e+00	18
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	20
877	1.000000000000000e+00	18
878	1.000000000000000e+00	28
879	1.000000000000000e+00	28
880	1.000000000000000e+00	28
881	1.000000000000000e+00	6
882	1.000000000000000e+00	20
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	8
890	1.000000000000000e+00	26
891	1.000000000000000e+00	2
892	1.000000000000000e+00	24
893	1.000000000000000e+00	66
894	1.000000000000000e+00	20
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	24
899	1.000000000000000e+00	28
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	24
905	1.000000000000000e+00	10
906	1.000000000000000e+00	28
907	1.000000000000000e+00	6
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	24
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	28
915	1.000000000000000e+00	22
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	20
921	1.000000000000000e+00	16
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
