Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	2
218	1.000000000000000e+00	18
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	18
224	1.000000000000000e+00	10
225	1.000000000000000e+00	22
226	1.000000000000000e+00	6
227	1.000000000000000e+00	12
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	22
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	26
242	1.000000000000000e+00	12
243	1.000000000000000e+00	16
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	16
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	32
263	1.000000000000000e+00	16
264	1.000000000000000e+00	10
265	1.000000000000000e+00	32
266	1.000000000000000e+00	10
267	1.000000000000000e+00	10
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	22
279	1.000000000000000e+00	18
280	1.000000000000000e+00	20
281	1.000000000000000e+00	26
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	46
288	1.000000000000000e+00	6
289	1.000000000000000e+00	18
290	1.000000000000000e+00	2
291	1.000000000000000e+00	16
292	1.000000000000000e+00	6
293	1.000000000000000e+00	30
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	18
298	1.000000000000000e+00	16
299	1.000000000000000e+00	12
300	1.000000000000000e+00	18
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	12
306	1.000000000000000e+00	14
307	1.000000000000000e+00	22
308	1.000000000000000e+00	16
309	1.000000000000000e+00	2
310	1.000000000000000e+00	22
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	24
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	12
323	1.000000000000000e+00	20
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	12
334	1.000000000000000e+00	22
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	10
339	1.000000000000000e+00	30
340	1.000000000000000e+00	34
341	1.000000000000000e+00	6
342	1.000000000000000e+00	32
343	1.000000000000000e+00	14
344	1.000000000000000e+00	24
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	28
349	1.000000000000000e+00	36
350	1.000000000000000e+00	2
351	1.000000000000000e+00	20
352	1.000000000000000e+00	20
353	1.000000000000000e+00	4
354	1.000000000000000e+00	24
355	1.000000000000000e+00	14
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	8
361	1.000000000000000e+00	4
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	20
367	1.000000000000000e+00	18
368	1.000000000000000e+00	12
369	1.000000000000000e+00	12
370	1.000000000000000e+00	28
371	1.000000000000000e+00	14
372	1.000000000000000e+00	10
373	1.000000000000000e+00	12
374	1.000000000000000e+00	20
375	1.000000000000000e+00	4
376	1.000000000000000e+00	8
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	32
380	1.000000000000000e+00	4
381	1.000000000000000e+00	18
382	1.000000000000000e+00	18
383	1.000000000000000e+00	10
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	18
387	1.000000000000000e+00	42
388	1.000000000000000e+00	4
389	1.000000000000000e+00	24
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	36
393	1.000000000000000e+00	38
394	1.000000000000000e+00	6
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	22
400	1.000000000000000e+00	12
401	1.000000000000000e+00	24
402	1.000000000000000e+00	22
403	1.000000000000000e+00	24
404	1.000000000000000e+00	32
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	16
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	12
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	6
418	1.000000000000000e+00	12
419	1.000000000000000e+00	20
420	1.000000000000000e+00	4
421	1.000000000000000e+00	24
422	1.000000000000000e+00	12
423	1.000000000000000e+00	28
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	14
428	1.000000000000000e+00	10
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	28
432	1.000000000000000e+00	22
433	1.000000000000000e+00	12
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	22
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	16
444	1.000000000000000e+00	14
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	18
450	1.000000000000000e+00	24
451	1.000000000000000e+00	16
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	6
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	30
467	1.000000000000000e+00	12
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	18
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	32
481	1.000000000000000e+00	6
482	1.000000000000000e+00	26
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	22
487	1.000000000000000e+00	12
488	1.000000000000000e+00	12
489	1.000000000000000e+00	46
490	1.000000000000000e+00	18
491	9.499912504809978e-01	264
492	9.000052408908396e-01	258
493	8.500008237746932e-01	238
494	8.000004795884991e-01	260
495	7.500046108120801e-01	252
496	7.000066594835942e-01	320
497	6.500155258818360e-01	268
498	6.000258483163128e-01	152
499	5.500279848513474e-01	158
500	5.000270138409809e-01	292
501	5.500262695322794e-01	158
502	6.000243099812556e-01	270
503	6.500257614514460e-01	274
504	7.000270015772156e-01	312
505	7.500186637746756e-01	188
506	8.000214451835472e-01	292
507	8.500283895702276e-01	284
508	9.000227730613019e-01	282
509	9.500103450749715e-01	344
510	9.000085821329580e-01	266
511	8.500034142734177e-01	280
512	8.000084293981659e-01	224
513	7.500222531411151e-01	282
514	8.000198881825752e-01	230
515	8.500102533483089e-01	228
516	8.999947989716113e-01	228
517	9.499760371821164e-01	234
518	9.999842925680831e-01	234
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	12
527	1.000000000000000e+00	18
528	1.000000000000000e+00	2
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	14
534	1.000000000000000e+00	14
535	1.000000000000000e+00	10
536	1.000000000000000e+00	24
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	22
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	24
544	1.000000000000000e+00	6
545	1.000000000000000e+00	42
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	6
549	1.000000000000000e+00	40
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	10
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	22
562	1.000000000000000e+00	6
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	18
570	1.000000000000000e+00	22
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	24
577	1.000000000000000e+00	18
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	32
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	16
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	18
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	8
597	1.000000000000000e+00	16
598	1.000000000000000e+00	22
599	1.000000000000000e+00	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	26
602	1.000000000000000e+00	4
603	1.000000000000000e+00	16
604	1.000000000000000e+00	20
605	1.000000000000000e+00	32
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	20
609	1.000000000000000e+00	14
610	1.000000000000000e+00	36
611	1.000000000000000e+00	14
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	20
620	1.000000000000000e+00	20
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	16
625	1.000000000000000e+00	2
626	1.000000000000000e+00	34
627	1.000000000000000e+00	38
628	1.000000000000000e+00	38
629	1.000000000000000e+00	10
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	18
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	24
641	1.000000000000000e+00	18
642	1.000000000000000e+00	6
643	1.000000000000000e+00	22
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	28
647	1.000000000000000e+00	2
648	1.000000000000000e+00	20
649	1.000000000000000e+00	2
650	1.000000000000000e+00	16
651	1.000000000000000e+00	6
652	1.000000000000000e+00	16
653	1.000000000000000e+00	6
654	1.000000000000000e+00	10
655	1.000000000000000e+00	18
656	1.000000000000000e+00	12
657	1.000000000000000e+00	24
658	1.000000000000000e+00	6
659	1.000000000000000e+00	20
660	1.000000000000000e+00	26
661	1.000000000000000e+00	2
662	1.000000000000000e+00	18
663	1.000000000000000e+00	10
664	1.000000000000000e+00	22
665	1.000000000000000e+00	14
666	1.000000000000000e+00	14
667	1.000000000000000e+00	20
668	1.000000000000000e+00	20
669	1.000000000000000e+00	24
670	1.000000000000000e+00	10
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	10
674	1.000000000000000e+00	4
675	1.000000000000000e+00	10
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	40
679	1.000000000000000e+00	40
680	1.000000000000000e+00	6
681	1.000000000000000e+00	12
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	32
685	1.000000000000000e+00	2
686	1.000000000000000e+00	16
687	1.000000000000000e+00	4
688	1.000000000000000e+00	16
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	34
692	1.000000000000000e+00	6
693	1.000000000000000e+00	14
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	8
697	1.000000000000000e+00	18
698	1.000000000000000e+00	2
699	1.000000000000000e+00	12
700	1.000000000000000e+00	12
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	2
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	8
707	1.000000000000000e+00	10
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	18
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	28
718	1.000000000000000e+00	12
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	18
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	16
730	1.000000000000000e+00	18
731	1.000000000000000e+00	12
732	1.000000000000000e+00	12
733	1.000000000000000e+00	54
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	22
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	24
745	1.000000000000000e+00	8
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	18
749	1.000000000000000e+00	24
750	1.000000000000000e+00	26
751	1.000000000000000e+00	48
752	1.000000000000000e+00	16
753	1.000000000000000e+00	24
754	1.000000000000000e+00	2
755	1.000000000000000e+00	22
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	18
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	20
773	1.000000000000000e+00	24
774	1.000000000000000e+00	4
775	1.000000000000000e+00	18
776	1.000000000000000e+00	2
777	1.000000000000000e+00	38
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	16
781	1.000000000000000e+00	18
782	1.000000000000000e+00	28
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	20
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	34
790	1.000000000000000e+00	42
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	28
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	52
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	24
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	22
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	16
814	1.000000000000000e+00	14
815	1.000000000000000e+00	28
816	1.000000000000000e+00	24
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	12
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	12
834	1.000000000000000e+00	24
835	1.000000000000000e+00	18
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	36
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	22
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	18
854	1.000000000000000e+00	22
855	1.000000000000000e+00	14
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	30
860	1.000000000000000e+00	4
861	1.000000000000000e+00	20
862	1.000000000000000e+00	36
863	1.000000000000000e+00	20
864	1.000000000000000e+00	4
865	1.000000000000000e+00	10
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	30
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	22
875	1.000000000000000e+00	36
876	1.000000000000000e+00	42
877	1.000000000000000e+00	12
878	1.000000000000000e+00	44
879	1.000000000000000e+00	40
880	1.000000000000000e+00	14
881	1.000000000000000e+00	10
882	1.000000000000000e+00	6
883	1.000000000000000e+00	28
884	1.000000000000000e+00	24
885	1.000000000000000e+00	26
886	1.000000000000000e+00	14
887	1.000000000000000e+00	30
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	68
891	1.000000000000000e+00	74
892	1.000000000000000e+00	16
893	1.000000000000000e+00	12
894	1.000000000000000e+00	12
895	1.000000000000000e+00	18
896	1.000000000000000e+00	6
897	1.000000000000000e+00	24
898	1.000000000000000e+00	26
899	1.000000000000000e+00	22
900	1.000000000000000e+00	20
901	1.000000000000000e+00	26
902	1.000000000000000e+00	22
903	1.000000000000000e+00	6
904	1.000000000000000e+00	20
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	16
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	24
916	1.000000000000000e+00	4
917	1.000000000000000e+00	32
918	1.000000000000000e+00	16
919	1.000000000000000e+00	8
920	1.000000000000000e+00	36
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
