Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	14
73	1.000000000000000e+00	4
74	1.000000000000000e+00	2
75	1.000000000000000e+00	32
76	1.000000000000000e+00	6
77	1.000000000000000e+00	30
78	1.000000000000000e+00	20
79	1.000000000000000e+00	18
80	1.000000000000000e+00	4
81	1.000000000000000e+00	6
82	1.000000000000000e+00	4
83	1.000000000000000e+00	6
84	1.000000000000000e+00	24
85	1.000000000000000e+00	22
86	1.000000000000000e+00	4
87	1.000000000000000e+00	44
88	1.000000000000000e+00	22
89	1.000000000000000e+00	12
90	1.000000000000000e+00	12
91	1.000000000000000e+00	12
92	1.000000000000000e+00	12
93	1.000000000000000e+00	16
94	1.000000000000000e+00	12
95	1.000000000000000e+00	12
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	12
99	1.000000000000000e+00	4
100	1.000000000000000e+00	6
101	1.000000000000000e+00	8
102	1.000000000000000e+00	16
103	1.000000000000000e+00	6
104	1.000000000000000e+00	14
105	1.000000000000000e+00	40
106	1.000000000000000e+00	2
107	1.000000000000000e+00	10
108	1.000000000000000e+00	26
109	1.000000000000000e+00	2
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	22
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	28
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	46
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	18
131	1.000000000000000e+00	22
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	12
135	1.000000000000000e+00	10
136	1.000000000000000e+00	14
137	1.000000000000000e+00	24
138	1.000000000000000e+00	32
139	1.000000000000000e+00	6
140	1.000000000000000e+00	16
141	1.000000000000000e+00	4
142	1.000000000000000e+00	14
143	1.000000000000000e+00	14
144	1.000000000000000e+00	34
145	1.000000000000000e+00	6
146	1.000000000000000e+00	18
147	1.000000000000000e+00	18
148	1.000000000000000e+00	6
149	1.000000000000000e+00	4
150	1.000000000000000e+00	22
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	30
154	1.000000000000000e+00	6
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	58
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	22
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	4
164	1.000000000000000e+00	12
165	1.000000000000000e+00	8
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	10
169	1.000000000000000e+00	14
170	1.000000000000000e+00	4
171	1.000000000000000e+00	12
172	1.000000000000000e+00	14
173	1.000000000000000e+00	28
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	14
178	1.000000000000000e+00	16
179	1.000000000000000e+00	4
180	1.000000000000000e+00	20
181	1.000000000000000e+00	14
182	1.000000000000000e+00	2
183	1.000000000000000e+00	14
184	1.000000000000000e+00	26
185	1.000000000000000e+00	10
186	1.000000000000000e+00	16
187	1.000000000000000e+00	28
188	1.000000000000000e+00	18
189	1.000000000000000e+00	4
190	1.000000000000000e+00	36
191	1.000000000000000e+00	28
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	28
199	1.000000000000000e+00	10
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	20
203	1.000000000000000e+00	20
204	1.000000000000000e+00	32
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	14
209	1.000000000000000e+00	12
210	1.000000000000000e+00	10
211	1.000000000000000e+00	8
212	1.000000000000000e+00	6
213	1.000000000000000e+00	16
214	1.000000000000000e+00	2
215	1.000000000000000e+00	24
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	10
220	1.000000000000000e+00	20
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	30
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	14
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	24
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	18
248	1.000000000000000e+00	18
249	1.000000000000000e+00	34
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	80
254	1.000000000000000e+00	12
255	1.000000000000000e+00	18
256	1.000000000000000e+00	26
257	1.000000000000000e+00	10
258	1.000000000000000e+00	20
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	84
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	24
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	16
276	1.000000000000000e+00	12
277	1.000000000000000e+00	32
278	1.000000000000000e+00	14
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	38
285	1.000000000000000e+00	6
286	1.000000000000000e+00	14
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	16
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	16
308	1.000000000000000e+00	12
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	18
312	1.000000000000000e+00	16
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	36
316	1.000000000000000e+00	6
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	18
326	1.000000000000000e+00	28
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	20
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	24
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	34
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	1.000000000000000e+00	22
353	1.000000000000000e+00	4
354	1.000000000000000e+00	4
355	1.000000000000000e+00	32
356	1.000000000000000e+00	6
357	1.000000000000000e+00	14
358	1.000000000000000e+00	22
359	1.000000000000000e+00	16
360	1.000000000000000e+00	2
361	1.000000000000000e+00	6
362	1.000000000000000e+00	36
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	8
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	14
372	1.000000000000000e+00	10
373	1.000000000000000e+00	10
374	1.000000000000000e+00	16
375	1.000000000000000e+00	14
376	1.000000000000000e+00	8
377	1.000000000000000e+00	10
378	1.000000000000000e+00	24
379	1.000000000000000e+00	12
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	16
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	18
389	1.000000000000000e+00	6
390	1.000000000000000e+00	20
391	1.000000000000000e+00	4
392	1.000000000000000e+00	18
393	1.000000000000000e+00	18
394	1.000000000000000e+00	28
395	1.000000000000000e+00	12
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	28
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	16
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	18
417	1.000000000000000e+00	18
418	1.000000000000000e+00	10
419	1.000000000000000e+00	40
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	22
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	10
428	1.000000000000000e+00	18
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	20
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	34
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	26
442	1.000000000000000e+00	10
443	1.000000000000000e+00	8
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	26
448	1.000000000000000e+00	12
449	1.000000000000000e+00	12
450	1.000000000000000e+00	16
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	26
454	1.000000000000000e+00	16
455	1.000000000000000e+00	12
456	1.000000000000000e+00	26
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	30
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	18
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	24
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	30
476	1.000000000000000e+00	28
477	1.000000000000000e+00	6
478	1.000000000000000e+00	28
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	22
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	34
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	9.500044605370095e-01	204
492	8.999954731542891e-01	258
493	8.499870313688852e-01	220
494	7.999875483885373e-01	298
495	7.499758843957494e-01	214
496	6.999638344794187e-01	354
497	6.499765928233757e-01	284
498	5.999710842405567e-01	280
499	5.499741039223441e-01	256
500	4.999682448148695e-01	310
501	5.499658926632045e-01	300
502	5.999704051652327e-01	316
503	6.499693487149324e-01	278
504	6.999630023518175e-01	276
505	7.499714690654647e-01	262
506	7.999645548973249e-01	204
507	8.499710461985905e-01	244
508	8.999864831406333e-01	286
509	9.499950721252756e-01	280
510	9.000021779910931e-01	274
511	8.500110284756521e-01	206
512	8.000118081856697e-01	304
513	7.499981808444978e-01	284
514	7.999908312372510e-01	244
515	8.500061740520514e-01	350
516	8.999992194848215e-01	272
517	9.500091608487508e-01	104
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	42
521	1.000000000000000e+00	10
522	1.000000000000000e+00	12
523	1.000000000000000e+00	28
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	14
527	1.000000000000000e+00	34
528	1.000000000000000e+00	20
529	1.000000000000000e+00	12
530	1.000000000000000e+00	16
531	1.000000000000000e+00	32
532	1.000000000000000e+00	32
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	24
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	34
543	1.000000000000000e+00	28
544	1.000000000000000e+00	12
545	1.000000000000000e+00	8
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	30
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	28
552	1.000000000000000e+00	20
553	1.000000000000000e+00	4
554	1.000000000000000e+00	32
555	1.000000000000000e+00	24
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	24
560	1.000000000000000e+00	10
561	1.000000000000000e+00	4
562	1.000000000000000e+00	44
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	12
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	22
569	1.000000000000000e+00	32
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	36
573	1.000000000000000e+00	2
574	1.000000000000000e+00	22
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	20
578	1.000000000000000e+00	20
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	62
582	1.000000000000000e+00	12
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	24
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	14
590	1.000000000000000e+00	12
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	10
600	1.000000000000000e+00	12
601	1.000000000000000e+00	14
602	1.000000000000000e+00	2
603	1.000000000000000e+00	18
604	1.000000000000000e+00	20
605	1.000000000000000e+00	34
606	1.000000000000000e+00	6
607	1.000000000000000e+00	28
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	38
611	1.000000000000000e+00	16
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	22
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	20
619	1.000000000000000e+00	22
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	30
630	1.000000000000000e+00	22
631	1.000000000000000e+00	16
632	1.000000000000000e+00	20
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	24
638	1.000000000000000e+00	18
639	1.000000000000000e+00	12
640	1.000000000000000e+00	42
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	12
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	28
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	18
655	1.000000000000000e+00	8
656	1.000000000000000e+00	26
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	12
660	1.000000000000000e+00	24
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	10
664	1.000000000000000e+00	6
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	18
669	1.000000000000000e+00	4
670	1.000000000000000e+00	12
671	1.000000000000000e+00	6
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	18
675	1.000000000000000e+00	2
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	6
679	1.000000000000000e+00	18
680	1.000000000000000e+00	8
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	2
684	1.000000000000000e+00	12
685	1.000000000000000e+00	8
686	1.000000000000000e+00	10
687	1.000000000000000e+00	4
688	1.000000000000000e+00	14
689	1.000000000000000e+00	22
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	18
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	14
700	1.000000000000000e+00	18
701	1.000000000000000e+00	2
702	1.000000000000000e+00	32
703	1.000000000000000e+00	2
704	1.000000000000000e+00	18
705	1.000000000000000e+00	12
706	1.000000000000000e+00	10
707	1.000000000000000e+00	4
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	18
717	1.000000000000000e+00	6
718	1.000000000000000e+00	28
719	1.000000000000000e+00	20
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	18
730	1.000000000000000e+00	16
731	1.000000000000000e+00	16
732	1.000000000000000e+00	8
733	1.000000000000000e+00	26
734	1.000000000000000e+00	24
735	1.000000000000000e+00	38
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	42
740	1.000000000000000e+00	6
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	26
744	1.000000000000000e+00	6
745	1.000000000000000e+00	10
746	1.000000000000000e+00	28
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	30
756	1.000000000000000e+00	14
757	1.000000000000000e+00	8
758	1.000000000000000e+00	14
759	1.000000000000000e+00	30
760	1.000000000000000e+00	26
761	1.000000000000000e+00	14
762	1.000000000000000e+00	22
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	20
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	28
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	14
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	8
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	32
799	1.000000000000000e+00	18
800	1.000000000000000e+00	24
801	1.000000000000000e+00	26
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	24
806	1.000000000000000e+00	48
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	22
811	1.000000000000000e+00	2
812	1.000000000000000e+00	18
813	1.000000000000000e+00	32
814	1.000000000000000e+00	10
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	36
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	20
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	8
833	1.000000000000000e+00	18
834	1.000000000000000e+00	12
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	28
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	20
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	2
852	1.000000000000000e+00	18
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	28
856	1.000000000000000e+00	30
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	12
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	26
869	1.000000000000000e+00	20
870	1.000000000000000e+00	14
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	22
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	6
879	1.000000000000000e+00	14
880	1.000000000000000e+00	12
881	1.000000000000000e+00	16
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	40
885	1.000000000000000e+00	20
886	1.000000000000000e+00	12
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	42
898	1.000000000000000e+00	14
899	1.000000000000000e+00	22
900	1.000000000000000e+00	32
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	10
908	1.000000000000000e+00	30
909	1.000000000000000e+00	24
910	1.000000000000000e+00	14
911	1.000000000000000e+00	16
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	30
917	1.000000000000000e+00	18
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
