Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	30
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	16
940	1.000000000000000e+00	4
941	1.000000000000000e+00	16
942	1.000000000000000e+00	14
943	1.000000000000000e+00	34
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	24
948	1.000000000000000e+00	16
949	1.000000000000000e+00	26
950	1.000000000000000e+00	6
951	1.000000000000000e+00	30
952	1.000000000000000e+00	26
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	26
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	4
959	1.000000000000000e+00	56
960	1.000000000000000e+00	12
961	1.000000000000000e+00	38
962	1.000000000000000e+00	26
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	26
974	1.000000000000000e+00	16
975	1.000000000000000e+00	36
976	1.000000000000000e+00	8
977	1.000000000000000e+00	22
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	48
985	1.000000000000000e+00	46
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	16
993	1.000000000000000e+00	36
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	20
998	1.000000000000000e+00	10
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	54


Tempo gasto: 9.382651
