Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	40
125	1.000000000000000e+00	4
126	1.000000000000000e+00	24
127	1.000000000000000e+00	8
128	1.000000000000000e+00	14
129	1.000000000000000e+00	30
130	1.000000000000000e+00	18
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	18
134	1.000000000000000e+00	22
135	1.000000000000000e+00	4
136	1.000000000000000e+00	24
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	36
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	22
143	1.000000000000000e+00	4
144	1.000000000000000e+00	20
145	1.000000000000000e+00	14
146	1.000000000000000e+00	12
147	1.000000000000000e+00	4
148	1.000000000000000e+00	16
149	1.000000000000000e+00	6
150	1.000000000000000e+00	14
151	1.000000000000000e+00	30
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	8
155	1.000000000000000e+00	36
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	24
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	18
166	1.000000000000000e+00	16
167	1.000000000000000e+00	22
168	1.000000000000000e+00	20
169	1.000000000000000e+00	10
170	1.000000000000000e+00	6
171	1.000000000000000e+00	20
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	8
177	1.000000000000000e+00	16
178	1.000000000000000e+00	12
179	1.000000000000000e+00	10
180	1.000000000000000e+00	10
181	1.000000000000000e+00	8
182	1.000000000000000e+00	30
183	1.000000000000000e+00	8
184	1.000000000000000e+00	38
185	1.000000000000000e+00	4
186	1.000000000000000e+00	16
187	1.000000000000000e+00	14
188	1.000000000000000e+00	8
189	1.000000000000000e+00	28
190	1.000000000000000e+00	14
191	1.000000000000000e+00	76
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	36
195	1.000000000000000e+00	2
196	1.000000000000000e+00	12
197	1.000000000000000e+00	6
198	1.000000000000000e+00	28
199	1.000000000000000e+00	26
200	1.000000000000000e+00	6
201	1.000000000000000e+00	20
202	1.000000000000000e+00	36
203	1.000000000000000e+00	16
204	1.000000000000000e+00	6
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	24
208	1.000000000000000e+00	6
209	1.000000000000000e+00	2
210	1.000000000000000e+00	20
211	1.000000000000000e+00	16
212	1.000000000000000e+00	28
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	2
216	1.000000000000000e+00	18
217	1.000000000000000e+00	26
218	1.000000000000000e+00	4
219	1.000000000000000e+00	24
220	1.000000000000000e+00	26
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	16
229	1.000000000000000e+00	14
230	1.000000000000000e+00	20
231	1.000000000000000e+00	16
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	28
236	1.000000000000000e+00	4
237	1.000000000000000e+00	20
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	4
243	1.000000000000000e+00	24
244	1.000000000000000e+00	14
245	1.000000000000000e+00	30
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	32
250	1.000000000000000e+00	30
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	14
254	1.000000000000000e+00	50
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	14
262	1.000000000000000e+00	50
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	24
269	1.000000000000000e+00	12
270	1.000000000000000e+00	6
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	22
274	1.000000000000000e+00	18
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	26
280	1.000000000000000e+00	42
281	1.000000000000000e+00	20
282	1.000000000000000e+00	12
283	1.000000000000000e+00	18
284	1.000000000000000e+00	20
285	1.000000000000000e+00	12
286	1.000000000000000e+00	14
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	44
295	1.000000000000000e+00	6
296	1.000000000000000e+00	22
297	1.000000000000000e+00	18
298	1.000000000000000e+00	24
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	28
306	1.000000000000000e+00	2
307	1.000000000000000e+00	32
308	1.000000000000000e+00	2
309	1.000000000000000e+00	36
310	1.000000000000000e+00	22
311	1.000000000000000e+00	10
312	1.000000000000000e+00	26
313	1.000000000000000e+00	2
314	1.000000000000000e+00	18
315	1.000000000000000e+00	16
316	1.000000000000000e+00	18
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	20
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	26
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	34
330	1.000000000000000e+00	12
331	1.000000000000000e+00	20
332	1.000000000000000e+00	32
333	1.000000000000000e+00	6
334	1.000000000000000e+00	18
335	1.000000000000000e+00	18
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	12
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	8
344	1.000000000000000e+00	16
345	1.000000000000000e+00	38
346	1.000000000000000e+00	2
347	1.000000000000000e+00	20
348	1.000000000000000e+00	24
349	1.000000000000000e+00	16
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	26
355	1.000000000000000e+00	14
356	1.000000000000000e+00	30
357	1.000000000000000e+00	18
358	1.000000000000000e+00	2
359	1.000000000000000e+00	20
360	1.000000000000000e+00	10
361	1.000000000000000e+00	32
362	1.000000000000000e+00	2
363	1.000000000000000e+00	32
364	1.000000000000000e+00	2
365	1.000000000000000e+00	4
366	1.000000000000000e+00	26
367	1.000000000000000e+00	14
368	1.000000000000000e+00	4
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	32
374	1.000000000000000e+00	6
375	1.000000000000000e+00	10
376	1.000000000000000e+00	12
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	40
383	1.000000000000000e+00	14
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	26
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	28
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	18
393	1.000000000000000e+00	2
394	1.000000000000000e+00	30
395	1.000000000000000e+00	20
396	1.000000000000000e+00	14
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	22
404	1.000000000000000e+00	18
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	16
417	1.000000000000000e+00	30
418	1.000000000000000e+00	6
419	1.000000000000000e+00	30
420	1.000000000000000e+00	46
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	42
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	26
428	1.000000000000000e+00	14
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	34
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	18
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	16
443	1.000000000000000e+00	6
444	1.000000000000000e+00	46
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	30
448	1.000000000000000e+00	12
449	1.000000000000000e+00	22
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	20
453	1.000000000000000e+00	34
454	1.000000000000000e+00	38
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	12
458	1.000000000000000e+00	56
459	1.000000000000000e+00	18
460	1.000000000000000e+00	18
461	1.000000000000000e+00	12
462	1.000000000000000e+00	12
463	1.000000000000000e+00	18
464	1.000000000000000e+00	16
465	1.000000000000000e+00	36
466	1.000000000000000e+00	12
467	1.000000000000000e+00	24
468	1.000000000000000e+00	26
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	10
480	1.000000000000000e+00	20
481	1.000000000000000e+00	12
482	1.000000000000000e+00	14
483	1.000000000000000e+00	34
484	1.000000000000000e+00	10
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	18
489	1.000000000000000e+00	24
490	1.000000000000000e+00	8
491	9.499819009008916e-01	274
492	8.999946945581559e-01	322
493	8.499997891191156e-01	286
494	7.999973750966364e-01	328
495	7.499854208730109e-01	318
496	6.999839597338769e-01	282
497	6.499832092994635e-01	264
498	5.999828419069239e-01	292
499	5.499820797284041e-01	352
500	4.999867446739829e-01	212
501	5.499802999503760e-01	278
502	5.999821103020606e-01	262
503	6.499724397970410e-01	346
504	6.999629025767503e-01	332
505	7.499554557046988e-01	260
506	7.999642376339750e-01	310
507	8.499712773670892e-01	196
508	8.999834142212088e-01	302
509	9.499909806822932e-01	256
510	8.999911913537887e-01	192
511	8.499826853938022e-01	210
512	7.999882747125948e-01	302
513	7.499916622103086e-01	300
514	8.000037641885424e-01	330
515	8.500132472568069e-01	314
516	9.000202337532132e-01	268
517	9.500394222631176e-01	314
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	24
520	1.000000000000000e+00	6
521	1.000000000000000e+00	36
522	1.000000000000000e+00	12
523	1.000000000000000e+00	6
524	1.000000000000000e+00	48
525	1.000000000000000e+00	6
526	1.000000000000000e+00	14
527	1.000000000000000e+00	16
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	20
531	1.000000000000000e+00	22
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	10
539	1.000000000000000e+00	18
540	1.000000000000000e+00	16
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	18
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	8
560	1.000000000000000e+00	12
561	1.000000000000000e+00	18
562	1.000000000000000e+00	8
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	24
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	12
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	16
576	1.000000000000000e+00	16
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	20
584	1.000000000000000e+00	16
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	22
588	1.000000000000000e+00	32
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	40
593	1.000000000000000e+00	12
594	1.000000000000000e+00	18
595	1.000000000000000e+00	6
596	1.000000000000000e+00	22
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	32
600	1.000000000000000e+00	20
601	1.000000000000000e+00	16
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	20
607	1.000000000000000e+00	26
608	1.000000000000000e+00	24
609	1.000000000000000e+00	20
610	1.000000000000000e+00	22
611	1.000000000000000e+00	18
612	1.000000000000000e+00	10
613	1.000000000000000e+00	14
614	1.000000000000000e+00	4
615	1.000000000000000e+00	12
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	28
622	1.000000000000000e+00	28
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	14
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	48
637	1.000000000000000e+00	14
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	10
643	1.000000000000000e+00	14
644	1.000000000000000e+00	14
645	1.000000000000000e+00	10
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	24
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	1.000000000000000e+00	10
652	1.000000000000000e+00	6
653	1.000000000000000e+00	8
654	1.000000000000000e+00	8
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	24
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	24
664	1.000000000000000e+00	18
665	1.000000000000000e+00	4
666	1.000000000000000e+00	4
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	64
672	1.000000000000000e+00	8
673	1.000000000000000e+00	10
674	1.000000000000000e+00	18
675	1.000000000000000e+00	22
676	1.000000000000000e+00	2
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	12
680	1.000000000000000e+00	12
681	1.000000000000000e+00	40
682	1.000000000000000e+00	12
683	1.000000000000000e+00	20
684	1.000000000000000e+00	2
685	1.000000000000000e+00	32
686	1.000000000000000e+00	4
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	12
691	1.000000000000000e+00	10
692	1.000000000000000e+00	14
693	1.000000000000000e+00	30
694	1.000000000000000e+00	8
695	1.000000000000000e+00	14
696	1.000000000000000e+00	16
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	36
700	1.000000000000000e+00	8
701	1.000000000000000e+00	30
702	1.000000000000000e+00	24
703	1.000000000000000e+00	14
704	1.000000000000000e+00	10
705	1.000000000000000e+00	20
706	1.000000000000000e+00	26
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	16
710	1.000000000000000e+00	20
711	1.000000000000000e+00	36
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	28
715	1.000000000000000e+00	4
716	1.000000000000000e+00	14
717	1.000000000000000e+00	24
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	6
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	22
736	1.000000000000000e+00	28
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	8
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	12
743	1.000000000000000e+00	28
744	1.000000000000000e+00	16
745	1.000000000000000e+00	16
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	32
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	22
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	28
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	54
769	1.000000000000000e+00	36
770	1.000000000000000e+00	14
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	20
777	1.000000000000000e+00	8
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	24
781	1.000000000000000e+00	14
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	20
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	18
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	10
801	1.000000000000000e+00	18
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	12
808	1.000000000000000e+00	26
809	1.000000000000000e+00	6
810	1.000000000000000e+00	32
811	1.000000000000000e+00	14
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	38
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	14
828	1.000000000000000e+00	26
829	1.000000000000000e+00	2
830	1.000000000000000e+00	18
831	1.000000000000000e+00	20
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	36
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	14
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	18
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	22
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	34
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	22
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	18
875	1.000000000000000e+00	22
876	1.000000000000000e+00	6
877	1.000000000000000e+00	26
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	28
881	1.000000000000000e+00	6
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	16
886	1.000000000000000e+00	30
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	46
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	24
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	34
900	1.000000000000000e+00	12
901	1.000000000000000e+00	22
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	16
905	1.000000000000000e+00	20
906	1.000000000000000e+00	40
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	26
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	24
914	1.000000000000000e+00	6
915	1.000000000000000e+00	66
916	1.000000000000000e+00	16
917	1.000000000000000e+00	22
918	1.000000000000000e+00	18
919	1.000000000000000e+00	2
920	1.000000000000000e+00	22
921	1.000000000000000e+00	44
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
