Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	10
71	1.000000000000000e+00	8
72	1.000000000000000e+00	10
73	1.000000000000000e+00	8
74	1.000000000000000e+00	16
75	1.000000000000000e+00	14
76	1.000000000000000e+00	18
77	1.000000000000000e+00	2
78	1.000000000000000e+00	4
79	1.000000000000000e+00	44
80	1.000000000000000e+00	2
81	1.000000000000000e+00	4
82	1.000000000000000e+00	14
83	1.000000000000000e+00	2
84	1.000000000000000e+00	24
85	1.000000000000000e+00	24
86	1.000000000000000e+00	16
87	1.000000000000000e+00	6
88	1.000000000000000e+00	2
89	1.000000000000000e+00	46
90	1.000000000000000e+00	10
91	1.000000000000000e+00	28
92	1.000000000000000e+00	2
93	1.000000000000000e+00	6
94	1.000000000000000e+00	8
95	1.000000000000000e+00	20
96	1.000000000000000e+00	18
97	1.000000000000000e+00	40
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	8
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	12
104	1.000000000000000e+00	18
105	1.000000000000000e+00	18
106	1.000000000000000e+00	22
107	1.000000000000000e+00	6
108	1.000000000000000e+00	2
109	1.000000000000000e+00	14
110	1.000000000000000e+00	36
111	1.000000000000000e+00	18
112	1.000000000000000e+00	8
113	1.000000000000000e+00	20
114	1.000000000000000e+00	6
115	1.000000000000000e+00	8
116	1.000000000000000e+00	8
117	1.000000000000000e+00	22
118	1.000000000000000e+00	12
119	1.000000000000000e+00	4
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	8
123	1.000000000000000e+00	10
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	14
128	1.000000000000000e+00	10
129	1.000000000000000e+00	10
130	1.000000000000000e+00	2
131	1.000000000000000e+00	14
132	1.000000000000000e+00	14
133	1.000000000000000e+00	10
134	1.000000000000000e+00	24
135	1.000000000000000e+00	16
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	2
140	1.000000000000000e+00	14
141	1.000000000000000e+00	14
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	28
145	1.000000000000000e+00	16
146	1.000000000000000e+00	8
147	1.000000000000000e+00	16
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	22
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	20
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	44
165	1.000000000000000e+00	2
166	1.000000000000000e+00	32
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	18
170	1.000000000000000e+00	20
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	2
174	1.000000000000000e+00	8
175	1.000000000000000e+00	14
176	1.000000000000000e+00	18
177	1.000000000000000e+00	18
178	1.000000000000000e+00	24
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	8
184	1.000000000000000e+00	2
185	1.000000000000000e+00	20
186	1.000000000000000e+00	8
187	1.000000000000000e+00	4
188	1.000000000000000e+00	28
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	16
192	1.000000000000000e+00	20
193	1.000000000000000e+00	2
194	1.000000000000000e+00	34
195	1.000000000000000e+00	28
196	1.000000000000000e+00	12
197	1.000000000000000e+00	30
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	18
201	1.000000000000000e+00	10
202	1.000000000000000e+00	16
203	1.000000000000000e+00	22
204	1.000000000000000e+00	28
205	1.000000000000000e+00	20
206	1.000000000000000e+00	2
207	1.000000000000000e+00	8
208	1.000000000000000e+00	10
209	1.000000000000000e+00	10
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	14
215	1.000000000000000e+00	16
216	1.000000000000000e+00	2
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	18
222	1.000000000000000e+00	8
223	1.000000000000000e+00	48
224	1.000000000000000e+00	8
225	1.000000000000000e+00	16
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	82
233	1.000000000000000e+00	20
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	26
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	12
249	1.000000000000000e+00	26
250	1.000000000000000e+00	4
251	1.000000000000000e+00	22
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	6
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	30
276	1.000000000000000e+00	12
277	1.000000000000000e+00	18
278	1.000000000000000e+00	24
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	36
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	14
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	2
294	1.000000000000000e+00	24
295	1.000000000000000e+00	16
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	26
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	12
314	1.000000000000000e+00	22
315	1.000000000000000e+00	16
316	1.000000000000000e+00	20
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	44
323	1.000000000000000e+00	24
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	24
332	1.000000000000000e+00	16
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	26
336	1.000000000000000e+00	12
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	32
342	1.000000000000000e+00	16
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	6
353	1.000000000000000e+00	14
354	1.000000000000000e+00	12
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	20
359	1.000000000000000e+00	14
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	10
364	1.000000000000000e+00	2
365	1.000000000000000e+00	12
366	1.000000000000000e+00	4
367	1.000000000000000e+00	12
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	50
371	1.000000000000000e+00	14
372	1.000000000000000e+00	24
373	1.000000000000000e+00	36
374	1.000000000000000e+00	2
375	1.000000000000000e+00	18
376	1.000000000000000e+00	4
377	1.000000000000000e+00	18
378	1.000000000000000e+00	4
379	1.000000000000000e+00	24
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	2
387	1.000000000000000e+00	20
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	18
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	10
400	1.000000000000000e+00	12
401	1.000000000000000e+00	36
402	1.000000000000000e+00	22
403	1.000000000000000e+00	22
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	26
413	1.000000000000000e+00	12
414	1.000000000000000e+00	20
415	1.000000000000000e+00	22
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	18
435	1.000000000000000e+00	24
436	1.000000000000000e+00	32
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	12
440	1.000000000000000e+00	16
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	20
458	1.000000000000000e+00	60
459	1.000000000000000e+00	14
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	24
466	1.000000000000000e+00	14
467	1.000000000000000e+00	18
468	1.000000000000000e+00	30
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	8
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	24
487	1.000000000000000e+00	4
488	1.000000000000000e+00	14
489	1.000000000000000e+00	16
490	1.000000000000000e+00	44
491	9.499902942221309e-01	266
492	8.999908747612982e-01	268
493	8.500015859810739e-01	242
494	7.999881363663445e-01	320
495	7.499861287801662e-01	318
496	6.999816611214613e-01	274
497	6.499826418441943e-01	280
498	5.999767425116878e-01	302
499	5.499675943552155e-01	284
500	4.999772080260368e-01	320
501	5.499781721362934e-01	350
502	5.999840753040213e-01	290
503	6.499959737599150e-01	286
504	7.000055419584842e-01	334
505	7.500214856408960e-01	280
506	8.000215565964870e-01	280
507	8.500221932907558e-01	234
508	9.000094680426916e-01	328
509	9.499985739037630e-01	260
510	9.000123675583340e-01	274
511	8.500050244255128e-01	248
512	7.999911428749779e-01	234
513	7.499861876357644e-01	264
514	7.999733923083269e-01	254
515	8.499860146657130e-01	198
516	8.999872636968609e-01	254
517	9.499852658388998e-01	266
518	1.000000000000000e+00	4
519	1.000000000000000e+00	28
520	1.000000000000000e+00	32
521	1.000000000000000e+00	22
522	1.000000000000000e+00	4
523	1.000000000000000e+00	26
524	1.000000000000000e+00	2
525	1.000000000000000e+00	14
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	20
533	1.000000000000000e+00	14
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	20
538	1.000000000000000e+00	12
539	1.000000000000000e+00	32
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	26
543	1.000000000000000e+00	16
544	1.000000000000000e+00	16
545	1.000000000000000e+00	38
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	14
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	32
554	1.000000000000000e+00	6
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	40
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	26
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	20
572	1.000000000000000e+00	4
573	1.000000000000000e+00	18
574	1.000000000000000e+00	4
575	1.000000000000000e+00	20
576	1.000000000000000e+00	2
577	1.000000000000000e+00	18
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	18
586	1.000000000000000e+00	34
587	1.000000000000000e+00	2
588	1.000000000000000e+00	42
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	20
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	22
607	1.000000000000000e+00	14
608	1.000000000000000e+00	32
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	40
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	20
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	20
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	12
629	1.000000000000000e+00	12
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	24
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	32
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	10
650	1.000000000000000e+00	26
651	1.000000000000000e+00	8
652	1.000000000000000e+00	40
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	16
656	1.000000000000000e+00	10
657	1.000000000000000e+00	28
658	1.000000000000000e+00	12
659	1.000000000000000e+00	24
660	1.000000000000000e+00	4
661	1.000000000000000e+00	18
662	1.000000000000000e+00	18
663	1.000000000000000e+00	16
664	1.000000000000000e+00	12
665	1.000000000000000e+00	8
666	1.000000000000000e+00	4
667	1.000000000000000e+00	28
668	1.000000000000000e+00	18
669	1.000000000000000e+00	18
670	1.000000000000000e+00	6
671	1.000000000000000e+00	30
672	1.000000000000000e+00	14
673	1.000000000000000e+00	6
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	4
679	1.000000000000000e+00	4
680	1.000000000000000e+00	2
681	1.000000000000000e+00	22
682	1.000000000000000e+00	10
683	1.000000000000000e+00	4
684	1.000000000000000e+00	6
685	1.000000000000000e+00	14
686	1.000000000000000e+00	24
687	1.000000000000000e+00	10
688	1.000000000000000e+00	8
689	1.000000000000000e+00	22
690	1.000000000000000e+00	22
691	1.000000000000000e+00	10
692	1.000000000000000e+00	10
693	1.000000000000000e+00	2
694	1.000000000000000e+00	16
695	1.000000000000000e+00	8
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	2
699	1.000000000000000e+00	8
700	1.000000000000000e+00	6
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	34
707	1.000000000000000e+00	2
708	1.000000000000000e+00	16
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	14
712	1.000000000000000e+00	20
713	1.000000000000000e+00	20
714	1.000000000000000e+00	30
715	1.000000000000000e+00	24
716	1.000000000000000e+00	28
717	1.000000000000000e+00	14
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	18
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	32
728	1.000000000000000e+00	14
729	1.000000000000000e+00	18
730	1.000000000000000e+00	24
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	34
735	1.000000000000000e+00	14
736	1.000000000000000e+00	24
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	30
744	1.000000000000000e+00	22
745	1.000000000000000e+00	6
746	1.000000000000000e+00	12
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	18
753	1.000000000000000e+00	10
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	10
761	1.000000000000000e+00	34
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	24
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	14
771	1.000000000000000e+00	22
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	8
776	1.000000000000000e+00	28
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	34
782	1.000000000000000e+00	24
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	18
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	28
792	1.000000000000000e+00	12
793	1.000000000000000e+00	24
794	1.000000000000000e+00	14
795	1.000000000000000e+00	14
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	4
800	1.000000000000000e+00	22
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	18
809	1.000000000000000e+00	14
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	40
813	1.000000000000000e+00	6
814	1.000000000000000e+00	32
815	1.000000000000000e+00	10
816	1.000000000000000e+00	24
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	34
820	1.000000000000000e+00	4
821	1.000000000000000e+00	22
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	12
842	1.000000000000000e+00	16
843	1.000000000000000e+00	28
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	10
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	6
859	1.000000000000000e+00	22
860	1.000000000000000e+00	18
861	1.000000000000000e+00	12
862	1.000000000000000e+00	16
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	42
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	16
871	1.000000000000000e+00	12
872	1.000000000000000e+00	18
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	20
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	8
880	1.000000000000000e+00	6
881	1.000000000000000e+00	28
882	1.000000000000000e+00	14
883	1.000000000000000e+00	12
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	16
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	32
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	22
925	1.000000000000000e+00	24
926	1.000000000000000e+00	6
927	1.000000000000000e+00	18
