Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	18
232	1.000000000000000e+00	16
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	12
237	1.000000000000000e+00	12
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	26
248	1.000000000000000e+00	16
249	1.000000000000000e+00	30
250	1.000000000000000e+00	12
251	1.000000000000000e+00	28
252	1.000000000000000e+00	20
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	26
256	1.000000000000000e+00	14
257	1.000000000000000e+00	24
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	42
263	1.000000000000000e+00	28
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	30
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	52
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	34
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	32
294	1.000000000000000e+00	12
295	1.000000000000000e+00	10
296	1.000000000000000e+00	30
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	34
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	24
304	1.000000000000000e+00	50
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	18
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	32
314	1.000000000000000e+00	14
315	1.000000000000000e+00	22
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	14
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	28
327	1.000000000000000e+00	6
328	1.000000000000000e+00	14
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	22
332	1.000000000000000e+00	16
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	56
337	1.000000000000000e+00	20
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	26
341	1.000000000000000e+00	10
342	1.000000000000000e+00	26
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	8
352	1.000000000000000e+00	16
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	28
358	1.000000000000000e+00	18
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	32
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	10
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	16
368	1.000000000000000e+00	2
369	1.000000000000000e+00	24
370	1.000000000000000e+00	6
371	1.000000000000000e+00	20
372	1.000000000000000e+00	6
373	1.000000000000000e+00	24
374	1.000000000000000e+00	6
375	1.000000000000000e+00	10
376	1.000000000000000e+00	8
377	1.000000000000000e+00	24
378	1.000000000000000e+00	12
379	1.000000000000000e+00	42
380	1.000000000000000e+00	24
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	24
384	1.000000000000000e+00	14
385	1.000000000000000e+00	20
386	1.000000000000000e+00	36
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	22
392	1.000000000000000e+00	12
393	1.000000000000000e+00	14
394	1.000000000000000e+00	16
395	1.000000000000000e+00	60
396	1.000000000000000e+00	8
397	1.000000000000000e+00	16
398	1.000000000000000e+00	22
399	1.000000000000000e+00	20
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	8
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	20
410	1.000000000000000e+00	14
411	1.000000000000000e+00	24
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	34
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	28
422	1.000000000000000e+00	14
423	1.000000000000000e+00	30
424	1.000000000000000e+00	12
425	1.000000000000000e+00	32
426	1.000000000000000e+00	28
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	34
433	1.000000000000000e+00	20
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	48
437	1.000000000000000e+00	36
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	28
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	16
449	1.000000000000000e+00	14
450	1.000000000000000e+00	8
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	6
454	1.000000000000000e+00	32
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	10
458	1.000000000000000e+00	12
459	1.000000000000000e+00	24
460	1.000000000000000e+00	10
461	1.000000000000000e+00	26
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	16
472	1.000000000000000e+00	20
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	46
477	1.000000000000000e+00	14
478	1.000000000000000e+00	18
479	1.000000000000000e+00	44
480	1.000000000000000e+00	30
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	38
484	1.000000000000000e+00	22
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	10
488	1.000000000000000e+00	12
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.499836521948327e-01	264
492	8.999719151967775e-01	208
493	8.499643799559847e-01	300
494	7.999720274213664e-01	232
495	7.499635459139770e-01	222
496	6.999754309811264e-01	302
497	6.499694656490924e-01	244
498	5.999719580966787e-01	358
499	5.499661328523795e-01	292
500	4.999742688826264e-01	260
501	5.499682315738301e-01	238
502	5.999581944124845e-01	254
503	6.499518026228540e-01	234
504	6.999570051491164e-01	288
505	7.499486429860110e-01	350
506	7.999534561501799e-01	310
507	8.499598961791098e-01	212
508	8.999723850448003e-01	262
509	9.499625665271844e-01	250
510	8.999797284978104e-01	322
511	8.499774810704855e-01	296
512	7.999765912869560e-01	282
513	7.499635480293454e-01	324
514	7.999757575434344e-01	164
515	8.499607546042525e-01	304
516	8.999480921890463e-01	314
517	9.499421221925528e-01	234
518	9.999573682702206e-01	264
519	9.999671721220473e-01	128
520	9.999677429437531e-01	270
521	9.999847807041818e-01	270
522	1.000000000000000e+00	8
523	1.000000000000000e+00	8
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	20
527	1.000000000000000e+00	6
528	1.000000000000000e+00	46
529	1.000000000000000e+00	4
530	1.000000000000000e+00	30
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	18
536	1.000000000000000e+00	38
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	20
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	38
543	1.000000000000000e+00	12
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	28
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	18
552	1.000000000000000e+00	28
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	16
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	16
572	1.000000000000000e+00	10
573	1.000000000000000e+00	34
574	1.000000000000000e+00	24
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	28
578	1.000000000000000e+00	50
579	1.000000000000000e+00	20
580	1.000000000000000e+00	2
581	1.000000000000000e+00	30
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	2
585	1.000000000000000e+00	24
586	1.000000000000000e+00	18
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	24
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	10
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	24
609	1.000000000000000e+00	12
610	1.000000000000000e+00	24
611	1.000000000000000e+00	8
612	1.000000000000000e+00	26
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	34
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	50
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	36
629	1.000000000000000e+00	12
630	1.000000000000000e+00	32
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	12
641	1.000000000000000e+00	16
642	1.000000000000000e+00	16
643	1.000000000000000e+00	20
644	1.000000000000000e+00	12
645	1.000000000000000e+00	48
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	18
653	1.000000000000000e+00	12
654	1.000000000000000e+00	20
655	1.000000000000000e+00	16
656	1.000000000000000e+00	18
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	10
661	1.000000000000000e+00	22
662	1.000000000000000e+00	2
663	1.000000000000000e+00	26
664	1.000000000000000e+00	16
665	1.000000000000000e+00	16
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	4
669	1.000000000000000e+00	20
670	1.000000000000000e+00	8
671	1.000000000000000e+00	8
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	40
675	1.000000000000000e+00	12
676	1.000000000000000e+00	6
677	1.000000000000000e+00	16
678	1.000000000000000e+00	12
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	18
682	1.000000000000000e+00	10
683	1.000000000000000e+00	26
684	1.000000000000000e+00	16
685	1.000000000000000e+00	22
686	1.000000000000000e+00	6
687	1.000000000000000e+00	4
688	1.000000000000000e+00	10
689	1.000000000000000e+00	2
690	1.000000000000000e+00	4
691	1.000000000000000e+00	30
692	1.000000000000000e+00	4
693	1.000000000000000e+00	12
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	16
697	1.000000000000000e+00	18
698	1.000000000000000e+00	16
699	1.000000000000000e+00	18
700	1.000000000000000e+00	6
701	1.000000000000000e+00	60
702	1.000000000000000e+00	22
703	1.000000000000000e+00	6
704	1.000000000000000e+00	14
705	1.000000000000000e+00	4
706	1.000000000000000e+00	18
707	1.000000000000000e+00	28
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	24
711	1.000000000000000e+00	20
712	1.000000000000000e+00	12
713	1.000000000000000e+00	30
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	20
719	1.000000000000000e+00	6
720	1.000000000000000e+00	24
721	1.000000000000000e+00	10
722	1.000000000000000e+00	18
723	1.000000000000000e+00	4
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	24
727	1.000000000000000e+00	10
728	1.000000000000000e+00	20
729	1.000000000000000e+00	34
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	34
737	1.000000000000000e+00	2
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	16
744	1.000000000000000e+00	4
745	1.000000000000000e+00	20
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	18
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	18
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	32
772	1.000000000000000e+00	8
773	1.000000000000000e+00	24
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	16
780	1.000000000000000e+00	8
781	1.000000000000000e+00	14
782	1.000000000000000e+00	30
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	12
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	6
798	1.000000000000000e+00	20
799	1.000000000000000e+00	12
800	1.000000000000000e+00	34
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	22
804	1.000000000000000e+00	16
805	1.000000000000000e+00	30
806	1.000000000000000e+00	4
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	22
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	44
822	1.000000000000000e+00	20
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	26
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	18
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	28
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	28
866	1.000000000000000e+00	6
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	12
871	1.000000000000000e+00	10
872	1.000000000000000e+00	14
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	12
876	1.000000000000000e+00	12
877	1.000000000000000e+00	16
878	1.000000000000000e+00	24
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	20
884	1.000000000000000e+00	28
885	1.000000000000000e+00	32
886	1.000000000000000e+00	22
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	34
892	1.000000000000000e+00	4
893	1.000000000000000e+00	14
894	1.000000000000000e+00	14
895	1.000000000000000e+00	36
896	1.000000000000000e+00	26
897	1.000000000000000e+00	2
898	1.000000000000000e+00	34
899	1.000000000000000e+00	16
900	1.000000000000000e+00	28
901	1.000000000000000e+00	26
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	22
905	1.000000000000000e+00	20
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	14
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	36
923	1.000000000000000e+00	10
924	1.000000000000000e+00	34
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
