Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	18
240	1.000000000000000e+00	4
241	1.000000000000000e+00	22
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	16
252	1.000000000000000e+00	12
253	1.000000000000000e+00	42
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	12
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	24
262	1.000000000000000e+00	12
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	4
270	1.000000000000000e+00	30
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	28
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	26
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	26
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	12
295	1.000000000000000e+00	24
296	1.000000000000000e+00	6
297	1.000000000000000e+00	26
298	1.000000000000000e+00	6
299	1.000000000000000e+00	20
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	22
306	1.000000000000000e+00	14
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	20
318	1.000000000000000e+00	38
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	28
323	1.000000000000000e+00	30
324	1.000000000000000e+00	24
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	20
333	1.000000000000000e+00	24
334	1.000000000000000e+00	20
335	1.000000000000000e+00	8
336	1.000000000000000e+00	22
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	12
340	1.000000000000000e+00	18
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	10
347	1.000000000000000e+00	20
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	1.000000000000000e+00	26
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	6
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	14
365	1.000000000000000e+00	34
366	1.000000000000000e+00	6
367	1.000000000000000e+00	2
368	1.000000000000000e+00	34
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	28
372	1.000000000000000e+00	24
373	1.000000000000000e+00	8
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	14
380	1.000000000000000e+00	12
381	1.000000000000000e+00	22
382	1.000000000000000e+00	24
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	14
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	18
407	1.000000000000000e+00	30
408	1.000000000000000e+00	2
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	16
414	1.000000000000000e+00	14
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	28
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	28
421	1.000000000000000e+00	2
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	80
434	1.000000000000000e+00	2
435	1.000000000000000e+00	18
436	1.000000000000000e+00	6
437	1.000000000000000e+00	22
438	1.000000000000000e+00	8
439	1.000000000000000e+00	20
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	50
446	1.000000000000000e+00	20
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	16
451	1.000000000000000e+00	10
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	14
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	14
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	20
469	1.000000000000000e+00	6
470	1.000000000000000e+00	28
471	1.000000000000000e+00	10
472	1.000000000000000e+00	12
473	1.000000000000000e+00	22
474	1.000000000000000e+00	6
475	1.000000000000000e+00	22
476	1.000000000000000e+00	4
477	1.000000000000000e+00	34
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	2
483	1.000000000000000e+00	38
484	1.000000000000000e+00	14
485	1.000000000000000e+00	12
486	1.000000000000000e+00	14
487	1.000000000000000e+00	16
488	1.000000000000000e+00	10
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.500108841707219e-01	238
492	9.000235403668908e-01	236
493	8.500070426203067e-01	338
494	7.999944746165383e-01	272
495	7.499992321331929e-01	310
496	6.999901440834125e-01	302
497	6.499860551234404e-01	348
498	5.999941281680525e-01	284
499	5.499956590350272e-01	214
500	4.999874831727738e-01	312
501	5.499865006682340e-01	264
502	5.999884518511107e-01	278
503	6.499974121782778e-01	226
504	6.999852147553699e-01	286
505	7.499787487299755e-01	234
506	7.999778049291375e-01	324
507	8.499616493448963e-01	298
508	8.999626323765498e-01	192
509	9.499494595287314e-01	260
510	8.999352310405860e-01	234
511	8.499239461193923e-01	292
512	7.999198682193392e-01	272
513	7.499334016276236e-01	212
514	7.999161083473054e-01	288
515	8.499149837876695e-01	270
516	8.999104298764646e-01	158
517	9.499062443661566e-01	318
518	9.998919089563530e-01	204
519	9.999016194790439e-01	274
520	9.999142540764634e-01	304
521	9.999266262099774e-01	280
522	9.999207117737298e-01	246
523	9.999361681572865e-01	228
524	9.999479255590931e-01	196
525	9.999401957822077e-01	296
526	9.999447308633507e-01	290
527	9.999501736787417e-01	290
528	9.999380319283776e-01	306
529	9.999476087958432e-01	326
530	9.999497235783471e-01	276
531	9.999526408126803e-01	312
532	9.999539581446734e-01	248
533	9.999433056635968e-01	318
534	9.999352465175569e-01	318
535	9.999473387378751e-01	222
536	9.999630948391190e-01	282
537	9.999482003721006e-01	210
538	9.999571810893444e-01	290
539	9.999625901131670e-01	252
540	9.999493616468034e-01	318
541	9.999554938752772e-01	254
542	9.999719390721793e-01	266
543	9.999881301512508e-01	228
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	40
552	1.000000000000000e+00	20
553	1.000000000000000e+00	22
554	1.000000000000000e+00	4
555	1.000000000000000e+00	22
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	32
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	24
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	42
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	28
570	1.000000000000000e+00	22
571	1.000000000000000e+00	12
572	1.000000000000000e+00	24
573	1.000000000000000e+00	22
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	30
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	42
585	1.000000000000000e+00	18
586	1.000000000000000e+00	22
587	1.000000000000000e+00	26
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	18
596	1.000000000000000e+00	14
597	1.000000000000000e+00	16
598	1.000000000000000e+00	14
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	18
607	1.000000000000000e+00	20
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	20
615	1.000000000000000e+00	12
616	1.000000000000000e+00	14
617	1.000000000000000e+00	8
618	1.000000000000000e+00	24
619	1.000000000000000e+00	10
620	1.000000000000000e+00	16
621	1.000000000000000e+00	8
622	1.000000000000000e+00	24
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	24
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	14
632	1.000000000000000e+00	10
633	1.000000000000000e+00	32
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	18
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	26
642	1.000000000000000e+00	26
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	40
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	1.000000000000000e+00	8
652	1.000000000000000e+00	4
653	1.000000000000000e+00	12
654	1.000000000000000e+00	2
655	1.000000000000000e+00	18
656	1.000000000000000e+00	2
657	1.000000000000000e+00	32
658	1.000000000000000e+00	10
659	1.000000000000000e+00	12
660	1.000000000000000e+00	14
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	10
664	1.000000000000000e+00	6
665	1.000000000000000e+00	16
666	1.000000000000000e+00	12
667	1.000000000000000e+00	12
668	1.000000000000000e+00	18
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	4
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	14
676	1.000000000000000e+00	28
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	24
680	1.000000000000000e+00	10
681	1.000000000000000e+00	4
682	1.000000000000000e+00	14
683	1.000000000000000e+00	12
684	1.000000000000000e+00	4
685	1.000000000000000e+00	10
686	1.000000000000000e+00	2
687	1.000000000000000e+00	2
688	1.000000000000000e+00	24
689	1.000000000000000e+00	18
690	1.000000000000000e+00	16
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	16
694	1.000000000000000e+00	2
695	1.000000000000000e+00	22
696	1.000000000000000e+00	12
697	1.000000000000000e+00	6
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	8
701	1.000000000000000e+00	24
702	1.000000000000000e+00	12
703	1.000000000000000e+00	32
704	1.000000000000000e+00	16
705	1.000000000000000e+00	6
706	1.000000000000000e+00	2
707	1.000000000000000e+00	14
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	18
712	1.000000000000000e+00	32
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	22
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	36
722	1.000000000000000e+00	26
723	1.000000000000000e+00	2
724	1.000000000000000e+00	26
725	1.000000000000000e+00	16
726	1.000000000000000e+00	18
727	1.000000000000000e+00	30
728	1.000000000000000e+00	18
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	24
732	1.000000000000000e+00	14
733	1.000000000000000e+00	22
734	1.000000000000000e+00	4
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	12
747	1.000000000000000e+00	40
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	26
751	1.000000000000000e+00	10
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	40
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	20
761	1.000000000000000e+00	30
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	12
765	1.000000000000000e+00	26
766	1.000000000000000e+00	2
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	16
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	44
775	1.000000000000000e+00	26
776	1.000000000000000e+00	10
777	1.000000000000000e+00	16
778	1.000000000000000e+00	10
779	1.000000000000000e+00	54
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	26
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	16
794	1.000000000000000e+00	8
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	46
818	1.000000000000000e+00	34
819	1.000000000000000e+00	22
820	1.000000000000000e+00	4
821	1.000000000000000e+00	20
822	1.000000000000000e+00	6
823	1.000000000000000e+00	36
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	22
829	1.000000000000000e+00	30
830	1.000000000000000e+00	4
831	1.000000000000000e+00	28
832	1.000000000000000e+00	12
833	1.000000000000000e+00	14
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	18
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	22
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	32
853	1.000000000000000e+00	10
854	1.000000000000000e+00	28
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	18
864	1.000000000000000e+00	36
865	1.000000000000000e+00	34
866	1.000000000000000e+00	12
867	1.000000000000000e+00	22
868	1.000000000000000e+00	20
869	1.000000000000000e+00	16
870	1.000000000000000e+00	26
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	22
879	1.000000000000000e+00	14
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	26
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	34
891	1.000000000000000e+00	10
892	1.000000000000000e+00	20
893	1.000000000000000e+00	12
894	1.000000000000000e+00	40
895	1.000000000000000e+00	18
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	22
908	1.000000000000000e+00	16
909	1.000000000000000e+00	22
910	1.000000000000000e+00	34
911	1.000000000000000e+00	12
912	1.000000000000000e+00	18
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	22
916	1.000000000000000e+00	14
917	1.000000000000000e+00	2
918	1.000000000000000e+00	20
919	1.000000000000000e+00	12
920	1.000000000000000e+00	16
921	1.000000000000000e+00	4
922	1.000000000000000e+00	30
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
