Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	36
128	1.000000000000000e+00	6
129	1.000000000000000e+00	24
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	18
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	22
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	10
140	1.000000000000000e+00	10
141	1.000000000000000e+00	42
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	18
148	1.000000000000000e+00	30
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	8
152	1.000000000000000e+00	14
153	1.000000000000000e+00	38
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	26
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	30
160	1.000000000000000e+00	22
161	1.000000000000000e+00	20
162	1.000000000000000e+00	6
163	1.000000000000000e+00	40
164	1.000000000000000e+00	28
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	8
169	1.000000000000000e+00	8
170	1.000000000000000e+00	6
171	1.000000000000000e+00	6
172	1.000000000000000e+00	32
173	1.000000000000000e+00	36
174	1.000000000000000e+00	12
175	1.000000000000000e+00	4
176	1.000000000000000e+00	16
177	1.000000000000000e+00	12
178	1.000000000000000e+00	2
179	1.000000000000000e+00	10
180	1.000000000000000e+00	4
181	1.000000000000000e+00	32
182	1.000000000000000e+00	20
183	1.000000000000000e+00	4
184	1.000000000000000e+00	18
185	1.000000000000000e+00	22
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	22
195	1.000000000000000e+00	12
196	1.000000000000000e+00	14
197	1.000000000000000e+00	28
198	1.000000000000000e+00	8
199	1.000000000000000e+00	26
200	1.000000000000000e+00	10
201	1.000000000000000e+00	14
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	14
205	1.000000000000000e+00	12
206	1.000000000000000e+00	12
207	1.000000000000000e+00	18
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	20
212	1.000000000000000e+00	18
213	1.000000000000000e+00	14
214	1.000000000000000e+00	6
215	1.000000000000000e+00	2
216	1.000000000000000e+00	2
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	14
220	1.000000000000000e+00	14
221	1.000000000000000e+00	2
222	1.000000000000000e+00	20
223	1.000000000000000e+00	12
224	1.000000000000000e+00	6
225	1.000000000000000e+00	32
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	22
229	1.000000000000000e+00	2
230	1.000000000000000e+00	18
231	1.000000000000000e+00	28
232	1.000000000000000e+00	12
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	30
240	1.000000000000000e+00	6
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	24
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	40
251	1.000000000000000e+00	24
252	1.000000000000000e+00	30
253	1.000000000000000e+00	32
254	1.000000000000000e+00	14
255	1.000000000000000e+00	20
256	1.000000000000000e+00	4
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	4
262	1.000000000000000e+00	32
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	20
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	38
270	1.000000000000000e+00	20
271	1.000000000000000e+00	10
272	1.000000000000000e+00	18
273	1.000000000000000e+00	12
274	1.000000000000000e+00	12
275	1.000000000000000e+00	14
276	1.000000000000000e+00	20
277	1.000000000000000e+00	10
278	1.000000000000000e+00	12
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	14
282	1.000000000000000e+00	24
283	1.000000000000000e+00	28
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	16
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	48
305	1.000000000000000e+00	36
306	1.000000000000000e+00	22
307	1.000000000000000e+00	32
308	1.000000000000000e+00	8
309	1.000000000000000e+00	28
310	1.000000000000000e+00	14
311	1.000000000000000e+00	32
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	40
316	1.000000000000000e+00	20
317	1.000000000000000e+00	38
318	1.000000000000000e+00	24
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	38
322	1.000000000000000e+00	6
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	28
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	1.000000000000000e+00	16
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	12
358	1.000000000000000e+00	20
359	1.000000000000000e+00	4
360	1.000000000000000e+00	22
361	1.000000000000000e+00	4
362	1.000000000000000e+00	10
363	1.000000000000000e+00	28
364	1.000000000000000e+00	8
365	1.000000000000000e+00	6
366	1.000000000000000e+00	42
367	1.000000000000000e+00	2
368	1.000000000000000e+00	10
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	8
372	1.000000000000000e+00	10
373	1.000000000000000e+00	8
374	1.000000000000000e+00	10
375	1.000000000000000e+00	20
376	1.000000000000000e+00	18
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	8
384	1.000000000000000e+00	20
385	1.000000000000000e+00	18
386	1.000000000000000e+00	10
387	1.000000000000000e+00	20
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	34
401	1.000000000000000e+00	24
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	18
408	1.000000000000000e+00	30
409	1.000000000000000e+00	6
410	1.000000000000000e+00	34
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	22
414	1.000000000000000e+00	24
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	16
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	26
425	1.000000000000000e+00	20
426	1.000000000000000e+00	20
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	16
433	1.000000000000000e+00	22
434	1.000000000000000e+00	8
435	1.000000000000000e+00	30
436	1.000000000000000e+00	4
437	1.000000000000000e+00	18
438	1.000000000000000e+00	8
439	1.000000000000000e+00	34
440	1.000000000000000e+00	6
441	1.000000000000000e+00	50
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	8
447	1.000000000000000e+00	38
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	6
452	1.000000000000000e+00	24
453	1.000000000000000e+00	16
454	1.000000000000000e+00	14
455	1.000000000000000e+00	18
456	1.000000000000000e+00	16
457	1.000000000000000e+00	18
458	1.000000000000000e+00	18
459	1.000000000000000e+00	14
460	1.000000000000000e+00	22
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	26
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	10
469	1.000000000000000e+00	12
470	1.000000000000000e+00	20
471	1.000000000000000e+00	18
472	1.000000000000000e+00	4
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	20
476	1.000000000000000e+00	16
477	1.000000000000000e+00	16
478	1.000000000000000e+00	12
479	1.000000000000000e+00	16
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	18
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	20
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.500089133562070e-01	334
492	9.000263519797876e-01	206
493	8.500154163553996e-01	160
494	8.000036199348799e-01	208
495	7.500018623524252e-01	340
496	7.000054053074402e-01	232
497	6.499992486814135e-01	322
498	6.000054556791752e-01	328
499	5.500033468822498e-01	260
500	5.000082075862828e-01	260
501	5.500182394838086e-01	348
502	6.000200271656027e-01	276
503	6.500160288262082e-01	248
504	7.000254366701089e-01	306
505	7.500185117442610e-01	272
506	8.000114317838762e-01	332
507	8.499959216145460e-01	260
508	9.000124827185343e-01	272
509	9.500247336263540e-01	148
510	9.000306793681959e-01	292
511	8.500235306757415e-01	328
512	8.000341001578014e-01	262
513	7.500250173361669e-01	312
514	8.000285857035376e-01	312
515	8.500179061799243e-01	320
516	9.000329304361913e-01	272
517	9.500401764458214e-01	252
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	54
520	1.000000000000000e+00	4
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	14
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	38
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	18
537	1.000000000000000e+00	26
538	1.000000000000000e+00	18
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	16
543	1.000000000000000e+00	20
544	1.000000000000000e+00	28
545	1.000000000000000e+00	10
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	16
555	1.000000000000000e+00	4
556	1.000000000000000e+00	38
557	1.000000000000000e+00	10
558	1.000000000000000e+00	24
559	1.000000000000000e+00	4
560	1.000000000000000e+00	22
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	30
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	4
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	16
584	1.000000000000000e+00	28
585	1.000000000000000e+00	10
586	1.000000000000000e+00	16
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	22
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	16
600	1.000000000000000e+00	32
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	24
605	1.000000000000000e+00	12
606	1.000000000000000e+00	16
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	18
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	22
617	1.000000000000000e+00	16
618	1.000000000000000e+00	6
619	1.000000000000000e+00	24
620	1.000000000000000e+00	12
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	22
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	18
629	1.000000000000000e+00	6
630	1.000000000000000e+00	16
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	20
637	1.000000000000000e+00	22
638	1.000000000000000e+00	6
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	18
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	20
651	1.000000000000000e+00	14
652	1.000000000000000e+00	22
653	1.000000000000000e+00	10
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	20
657	1.000000000000000e+00	12
658	1.000000000000000e+00	12
659	1.000000000000000e+00	8
660	1.000000000000000e+00	22
661	1.000000000000000e+00	4
662	1.000000000000000e+00	4
663	1.000000000000000e+00	10
664	1.000000000000000e+00	24
665	1.000000000000000e+00	22
666	1.000000000000000e+00	28
667	1.000000000000000e+00	10
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	42
671	1.000000000000000e+00	26
672	1.000000000000000e+00	12
673	1.000000000000000e+00	24
674	1.000000000000000e+00	12
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	10
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	14
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	44
688	1.000000000000000e+00	32
689	1.000000000000000e+00	4
690	1.000000000000000e+00	14
691	1.000000000000000e+00	14
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	18
698	1.000000000000000e+00	16
699	1.000000000000000e+00	22
700	1.000000000000000e+00	28
701	1.000000000000000e+00	18
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	2
705	1.000000000000000e+00	24
706	1.000000000000000e+00	8
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	16
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	16
714	1.000000000000000e+00	12
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	34
722	1.000000000000000e+00	22
723	1.000000000000000e+00	6
724	1.000000000000000e+00	18
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	10
730	1.000000000000000e+00	16
731	1.000000000000000e+00	28
732	1.000000000000000e+00	6
733	1.000000000000000e+00	12
734	1.000000000000000e+00	6
735	1.000000000000000e+00	30
736	1.000000000000000e+00	26
737	1.000000000000000e+00	42
738	1.000000000000000e+00	16
739	1.000000000000000e+00	14
740	1.000000000000000e+00	30
741	1.000000000000000e+00	36
742	1.000000000000000e+00	12
743	1.000000000000000e+00	14
744	1.000000000000000e+00	26
745	1.000000000000000e+00	6
746	1.000000000000000e+00	24
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	28
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	14
754	1.000000000000000e+00	40
755	1.000000000000000e+00	6
756	1.000000000000000e+00	36
757	1.000000000000000e+00	16
758	1.000000000000000e+00	18
759	1.000000000000000e+00	20
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	42
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	10
768	1.000000000000000e+00	32
769	1.000000000000000e+00	24
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	20
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	18
778	1.000000000000000e+00	28
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	2
786	1.000000000000000e+00	20
787	1.000000000000000e+00	22
788	1.000000000000000e+00	42
789	1.000000000000000e+00	6
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	8
793	1.000000000000000e+00	18
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	12
798	1.000000000000000e+00	14
799	1.000000000000000e+00	22
800	1.000000000000000e+00	20
801	1.000000000000000e+00	26
802	1.000000000000000e+00	24
803	1.000000000000000e+00	22
804	1.000000000000000e+00	14
805	1.000000000000000e+00	18
806	1.000000000000000e+00	38
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	6
810	1.000000000000000e+00	8
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	14
814	1.000000000000000e+00	26
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	10
819	1.000000000000000e+00	20
820	1.000000000000000e+00	10
821	1.000000000000000e+00	38
822	1.000000000000000e+00	2
823	1.000000000000000e+00	16
824	1.000000000000000e+00	22
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	16
829	1.000000000000000e+00	4
830	1.000000000000000e+00	22
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	22
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	14
846	1.000000000000000e+00	30
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	10
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	24
854	1.000000000000000e+00	30
855	1.000000000000000e+00	38
856	1.000000000000000e+00	20
857	1.000000000000000e+00	14
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	12
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	58
869	1.000000000000000e+00	24
870	1.000000000000000e+00	6
871	1.000000000000000e+00	4
872	1.000000000000000e+00	22
873	1.000000000000000e+00	22
874	1.000000000000000e+00	16
875	1.000000000000000e+00	38
876	1.000000000000000e+00	2
877	1.000000000000000e+00	16
878	1.000000000000000e+00	18
879	1.000000000000000e+00	50
880	1.000000000000000e+00	22
881	1.000000000000000e+00	6
882	1.000000000000000e+00	26
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	24
887	1.000000000000000e+00	10
888	1.000000000000000e+00	26
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	44
900	1.000000000000000e+00	2
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	20
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	14
908	1.000000000000000e+00	36
909	1.000000000000000e+00	18
910	1.000000000000000e+00	12
911	1.000000000000000e+00	20
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	14
916	1.000000000000000e+00	58
917	1.000000000000000e+00	14
918	1.000000000000000e+00	16
919	1.000000000000000e+00	30
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	26
923	1.000000000000000e+00	36
924	1.000000000000000e+00	20
925	1.000000000000000e+00	12
926	1.000000000000000e+00	42
927	1.000000000000000e+00	42
