Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	30
240	1.000000000000000e+00	22
241	1.000000000000000e+00	122
242	1.000000000000000e+00	14
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	26
247	1.000000000000000e+00	34
248	1.000000000000000e+00	14
249	1.000000000000000e+00	10
250	1.000000000000000e+00	14
251	9.716719195733461e-01	1000
252	9.716675100161187e-01	282
253	9.716598074262209e-01	250
254	9.716542191819807e-01	308
255	9.716628357003206e-01	236
256	9.716642164667416e-01	280
257	9.716645906426785e-01	262
258	9.716629825497622e-01	306
259	9.716651215691685e-01	304
260	9.716816672306169e-01	154
261	9.716770250478287e-01	352
262	9.716801330031556e-01	302
263	9.716938846182391e-01	276
264	9.716906880663491e-01	300
265	9.717085660431577e-01	202
266	9.717075340522459e-01	234
267	9.716914413903829e-01	224
268	9.716830651045140e-01	328
269	9.716687878122393e-01	294
270	9.716579709672278e-01	228
271	9.716585614348079e-01	266
272	9.716656415088356e-01	240
273	9.716603426191787e-01	278
274	9.716493442541048e-01	240
275	9.716302256460180e-01	216
276	9.716117008038546e-01	270
277	9.716192608645858e-01	260
278	9.716314404441435e-01	170
279	9.716212545154987e-01	286
280	9.716038028473131e-01	256
281	9.715851101647058e-01	204
282	9.716011413713219e-01	314
283	9.715973854330331e-01	344
284	9.716068552021999e-01	274
285	9.715944842524158e-01	286
286	9.715855677551620e-01	222
287	9.715857257686220e-01	288
288	9.715764532591342e-01	188
289	9.715839663677527e-01	330
290	9.715838457807876e-01	220
291	9.715754236547940e-01	142
292	9.715776273728005e-01	262
293	9.715798213504244e-01	310
294	9.715614123178679e-01	156
295	9.715688971978463e-01	220
296	9.715718065456947e-01	236
297	9.715599044554503e-01	232
298	9.715548228292956e-01	210
299	9.715604481253565e-01	320
300	9.715523563529183e-01	282
301	9.715559876079036e-01	276
302	9.715690589978473e-01	274
303	9.715773551415958e-01	302
304	9.715838210225347e-01	260
305	9.715708341897183e-01	262
306	9.715689804179123e-01	140
307	9.715854239739452e-01	232
308	9.715849857736482e-01	68
309	9.715791413941671e-01	288
310	9.715718334673289e-01	160
311	9.715674655033743e-01	318
312	9.715722763999236e-01	226
313	9.715892270898252e-01	282
314	9.715727254547214e-01	306
315	9.715577290915550e-01	294
316	9.715549629460665e-01	262
317	9.715663534643709e-01	242
318	9.715680586063997e-01	268
319	9.715522630882218e-01	272
320	9.715520587022677e-01	310
321	9.715575262668212e-01	278
322	9.715628221524649e-01	294
323	9.715543015933226e-01	290
324	9.715361593228715e-01	232
325	9.715522001129101e-01	282
326	9.715689050234436e-01	274
327	9.715537198594261e-01	310
328	9.715586324980041e-01	188
329	9.715693788582199e-01	286
330	9.715782808444691e-01	218
331	9.715799960579568e-01	248
332	9.715742051767168e-01	270
333	9.715828913501656e-01	288
334	9.715865664252081e-01	168
335	9.715700468478869e-01	244
336	9.715833028605011e-01	306
337	9.715709845620456e-01	332
338	9.715670033485623e-01	82
339	9.715557903432542e-01	298
340	9.715463568057521e-01	300
341	9.715452128590294e-01	252
342	9.715315254261108e-01	252
343	9.715213656254994e-01	324
344	9.715102960424011e-01	330
345	9.714990712062539e-01	292
346	9.715125869815333e-01	262
347	9.715088756332446e-01	322
348	9.714957727344455e-01	306
349	9.715099888870143e-01	272
350	9.714916049868082e-01	218
351	9.714858835697870e-01	180
352	9.714989167742548e-01	262
353	9.715005120579958e-01	230
354	9.714838815484608e-01	342
355	9.714801449861031e-01	220
356	9.714613752200906e-01	228
357	9.714494523155589e-01	298
358	9.714605439078455e-01	216
359	9.714747034314815e-01	342
360	9.714770513292308e-01	196
361	9.714696033137072e-01	250
362	9.714503688674151e-01	206
363	9.714521667581582e-01	288
364	9.714381973280671e-01	260
365	9.714467235857408e-01	306
366	9.714312000626375e-01	298
367	9.714256799962639e-01	272
368	9.714181873174788e-01	222
369	9.714182552934689e-01	286
370	9.714373459635438e-01	262
371	9.714305140558831e-01	308
372	9.714126724308643e-01	216
373	9.714107574031754e-01	276
374	9.714104827323398e-01	230
375	9.713929758356190e-01	300
376	9.714084827126508e-01	280
377	9.714034177083947e-01	262
378	9.714017489106301e-01	318
379	9.713959936387233e-01	270
380	9.714062935614195e-01	266
381	9.714167403290295e-01	278
382	9.714318970281262e-01	290
383	9.714417865966435e-01	232
384	9.714495442899268e-01	288
385	9.714360184707662e-01	302
386	9.714534730610893e-01	264
387	9.714376722785923e-01	296
388	9.714228925856135e-01	244
389	9.714385648885121e-01	214
390	9.714267868733524e-01	266
391	9.714414751741824e-01	278
392	9.714475594295916e-01	210
393	9.714361021065276e-01	194
394	9.714300655633584e-01	156
395	9.714458190881541e-01	268
396	9.714433721905703e-01	256
397	9.714285519450100e-01	226
398	9.714120520224756e-01	280
399	9.713950058686205e-01	260
400	9.714017679715155e-01	164
401	9.713834213342849e-01	316
402	9.713980657585231e-01	240
403	9.713812555548048e-01	294
404	9.713625770569765e-01	300
405	9.713526112743468e-01	246
406	9.713652412832098e-01	212
407	9.713479259241801e-01	240
408	9.713297280496659e-01	212
409	9.713143728859601e-01	252
410	9.713079186047598e-01	280
411	9.713135709010791e-01	184
412	9.713285080873845e-01	252
413	9.713154156028084e-01	252
414	9.713010096815252e-01	272
415	9.712928261801882e-01	272
416	9.712756026949800e-01	282
417	9.712649049156030e-01	272
418	9.712594999467243e-01	268
419	9.712484287908494e-01	282
420	9.712459077763154e-01	236
421	9.712285565596505e-01	288
422	9.712224616227353e-01	200
423	9.712322219245175e-01	194
424	9.712350169186379e-01	264
425	9.712264929415618e-01	254
426	9.712286209840922e-01	216
427	9.712391588195868e-01	268
428	9.712579103233789e-01	250
429	9.712616977390790e-01	250
430	9.712556870666321e-01	296
431	9.712440201332319e-01	244
432	9.712293956424553e-01	234
433	9.712282808549981e-01	266
434	9.712237167844123e-01	294
435	9.712382708755116e-01	316
436	9.712471963979844e-01	236
437	9.712288642622915e-01	312
438	9.712357067315391e-01	168
439	9.712233625825181e-01	220
440	9.712061596109113e-01	284
441	9.712239489332931e-01	254
442	9.712355868431342e-01	262
443	9.712193496115124e-01	178
444	9.712304041278668e-01	216
445	9.712154520143887e-01	238
446	9.712285167358231e-01	322
447	9.712411604755236e-01	258
448	9.712527234417396e-01	242
449	9.712421886665016e-01	294
450	9.712298290702458e-01	276
451	9.712460781048533e-01	270
452	9.712384344419936e-01	244
453	9.712385806186924e-01	224
454	9.712395295802108e-01	308
455	9.712459256084129e-01	226
456	9.712296559400041e-01	250
457	9.712437237207272e-01	292
458	9.712402573361028e-01	236
459	9.712400550865337e-01	280
460	9.712446462992426e-01	314
461	9.712555010380850e-01	310
462	9.712726091609343e-01	336
463	9.712737439718607e-01	272
464	9.712559354722787e-01	296
465	9.712688056537004e-01	302
466	9.712612037675490e-01	102
467	9.712554960454687e-01	250
468	9.712618295951309e-01	318
469	9.712490461303148e-01	222
470	9.712474242070892e-01	328
471	9.712573800413633e-01	250
472	9.712414616030745e-01	266
473	9.712502808988944e-01	242
474	9.712681959102570e-01	232
475	9.712706427452681e-01	258
476	9.712628814970110e-01	292
477	9.712632436867212e-01	186
478	9.712682407166841e-01	260
479	9.712745883927471e-01	280
480	9.712666126379491e-01	212
481	9.712739544431326e-01	234
482	9.712901844197627e-01	180
483	9.712863809290281e-01	290
484	9.712928703790913e-01	294
485	9.713064751018369e-01	298
486	9.713148056761535e-01	290
487	9.713332757991747e-01	282
488	9.713417423016466e-01	290
489	9.713422765982208e-01	222
490	9.713553532567423e-01	136
491	9.227898927675741e-01	244
492	8.742241432404350e-01	238
493	8.256640426138209e-01	170
494	7.771048373495080e-01	246
495	7.285220111418926e-01	228
496	6.799545580920070e-01	304
497	6.313933017463000e-01	290
498	5.828261358054827e-01	320
499	5.342469386689694e-01	324
500	4.856825039865224e-01	308
501	5.342610574162940e-01	314
502	5.828398827745438e-01	274
503	6.314056189206235e-01	246
504	6.799790974301980e-01	184
505	7.285550078385580e-01	310
506	7.771184391135035e-01	212
507	8.256814752566525e-01	290
508	8.742351532376567e-01	276
509	9.227950604304808e-01	180
510	8.742114523791192e-01	266
511	8.256558780643273e-01	208
512	7.770831798271466e-01	198
513	7.285163962333702e-01	284
514	7.770903857938328e-01	282
515	8.256597684683807e-01	318
516	8.742323788840904e-01	312
517	9.227921383897508e-01	222
518	9.713676572555183e-01	268
519	9.713641593977661e-01	208
520	9.713529170229701e-01	292
521	9.713584939126196e-01	308
522	9.713427705181412e-01	276
523	9.713539323728096e-01	240
524	9.713658723704367e-01	254
525	9.713696243297838e-01	290
526	9.713638404348685e-01	306
527	9.713576567246400e-01	306
528	9.713596860353699e-01	186
529	9.713529844893479e-01	310
530	9.713458535709723e-01	308
531	9.713448496611952e-01	236
532	9.713448453374371e-01	290
533	9.713362394966759e-01	270
534	9.713532950842535e-01	252
535	9.713405771168911e-01	282
536	9.713466239664917e-01	256
537	9.713427668537957e-01	224
538	9.713540739651024e-01	204
539	9.713504579339440e-01	310
540	9.713325636090673e-01	278
541	9.713382845184096e-01	228
542	9.713401596761536e-01	268
543	9.713496876585421e-01	248
544	9.713423880230714e-01	300
545	9.713513937153649e-01	286
546	9.713619262798262e-01	284
547	9.713777981473047e-01	302
548	9.713958895678065e-01	312
549	9.714007217912400e-01	288
550	9.714125026162332e-01	264
551	9.714312288588545e-01	262
552	9.714296946939595e-01	318
553	9.714327092827572e-01	236
554	9.714483180105077e-01	308
555	9.714475702572606e-01	198
556	9.714300779361824e-01	264
557	9.714232552244012e-01	250
558	9.714289748088878e-01	280
559	9.714165892840233e-01	266
560	9.714087633142254e-01	244
561	9.714279863139096e-01	248
562	9.714414038964533e-01	108
563	9.714449250850494e-01	290
564	9.714644334994588e-01	266
565	9.714822104242773e-01	258
566	9.714750753135596e-01	178
567	9.714841253995253e-01	290
568	9.714944778595698e-01	336
569	9.715010648642763e-01	262
570	9.714986488758678e-01	306
571	9.715029871831976e-01	276
572	9.715172985357602e-01	290
573	9.715157011875089e-01	232
574	9.715079834496814e-01	306
575	9.715188979729102e-01	226
576	9.714997790153475e-01	332
577	9.714957062000701e-01	316
578	9.714991047990386e-01	198
579	9.715113182167827e-01	260
580	9.714946922122577e-01	312
581	9.714996188637474e-01	278
582	9.715025165418661e-01	232
583	9.715106545896126e-01	288
584	9.715204750631544e-01	216
585	9.715353899343102e-01	320
586	9.715169099787383e-01	310
587	9.715131123415882e-01	276
588	9.715124833643758e-01	264
589	9.715177257294689e-01	282
590	9.715317121741823e-01	236
591	9.715233419921038e-01	298
592	9.715405951972557e-01	246
593	9.715570569744564e-01	184
594	9.715576930620053e-01	276
595	9.715757763408907e-01	218
596	9.715889925560068e-01	264
597	9.715787928100186e-01	312
598	9.715890821312465e-01	240
599	9.715860956400126e-01	286
600	9.716035123964109e-01	278
601	9.716020653497758e-01	262
602	9.716173443355998e-01	242
603	9.716035488366016e-01	294
604	9.715865189841357e-01	286
605	9.715830633960582e-01	286
606	9.715667058680102e-01	320
607	9.715558298372582e-01	318
608	9.715665345479852e-01	292
609	9.715482162568579e-01	274
610	9.715428668830631e-01	268
611	9.715483462688538e-01	296
612	9.715606249009933e-01	168
613	9.715724641322044e-01	192
614	9.715760778500285e-01	248
615	9.715877177398503e-01	160
616	9.715833018992370e-01	280
617	9.715760876506873e-01	242
618	9.715916903098175e-01	260
619	9.716032169021642e-01	284
620	9.715855212573795e-01	248
621	9.715996048366359e-01	310
622	9.715908669633906e-01	294
623	9.715878870179326e-01	268
624	9.715953004612203e-01	326
625	9.716114266765240e-01	146
626	9.716277556702656e-01	292
627	9.716343789535055e-01	248
628	9.716329778603492e-01	278
629	9.716422898125939e-01	284
630	9.716390996077503e-01	270
631	9.716273269168938e-01	320
632	9.716364182928198e-01	232
633	9.716478087848403e-01	316
634	9.716283900563656e-01	308
635	9.716352088449624e-01	280
636	9.716226094289352e-01	178
637	9.716222236157219e-01	284
638	9.716098073988078e-01	256
639	9.716097882115018e-01	322
640	9.715952423476422e-01	248
641	9.715922554179638e-01	232
642	9.715854383633693e-01	288
643	9.716019229386554e-01	214
644	9.715983353922492e-01	308
645	9.715869453766682e-01	210
646	9.715847151086934e-01	280
647	9.715898778426825e-01	330
648	9.715969808676521e-01	264
649	9.716092533263365e-01	264
650	9.716051214763221e-01	174
651	9.716024553020414e-01	214
652	9.716013764560717e-01	268
653	9.715932822434015e-01	222
654	9.715992304174611e-01	304
655	9.716057773195201e-01	208
656	9.716032537729054e-01	252
657	9.715978416546995e-01	274
658	9.716138916455075e-01	294
659	9.715977959316939e-01	324
660	9.716021034250935e-01	326
661	9.715914564095468e-01	296
662	9.715979274469334e-01	254
663	9.715971336596361e-01	204
664	9.715884454659395e-01	278
665	9.716043363669817e-01	354
666	9.715903580377148e-01	256
667	9.715760874008766e-01	324
668	9.715585561786187e-01	304
669	9.715393675841218e-01	246
670	9.715474945882456e-01	274
671	9.715595964588537e-01	262
672	9.715507426071855e-01	290
673	9.715605455387698e-01	308
674	9.715770101666651e-01	252
675	9.715744609403687e-01	168
676	9.715870262583486e-01	268
677	9.715801164856246e-01	282
678	9.715897959277686e-01	300
679	9.715736917586542e-01	274
680	9.715637466302700e-01	206
681	9.715751085961566e-01	300
682	9.715599657198951e-01	256
683	9.715629594542011e-01	328
684	9.715540447628530e-01	290
685	9.715551154389592e-01	294
686	9.715733939021166e-01	234
687	9.715743818443348e-01	258
688	9.715889891014942e-01	250
689	9.716078950043402e-01	260
690	9.715966250025881e-01	332
691	9.716070264068908e-01	212
692	9.715909902017121e-01	256
693	9.716044921771503e-01	248
694	9.715925997995644e-01	336
695	9.715959038100982e-01	278
696	9.716143582593588e-01	180
697	9.716176986761784e-01	264
698	9.716352747914013e-01	212
699	9.716321719625843e-01	286
700	9.716132077451661e-01	260
701	9.716056935354590e-01	226
702	9.715953921307275e-01	336
703	9.716130204581609e-01	280
704	9.715997353184634e-01	192
705	9.715865060438343e-01	282
706	9.715844782259915e-01	294
707	9.715684592813963e-01	306
708	9.715661922565555e-01	260
709	9.715635205136671e-01	222
710	9.715521371607596e-01	228
711	9.715451949088646e-01	220
712	9.715501531434526e-01	312
713	9.715375553244505e-01	244
714	9.715561666784571e-01	310
715	9.715600504643478e-01	148
716	9.715680554021419e-01	256
717	9.715617944191838e-01	256
718	9.715466689100059e-01	306
719	9.715497278493571e-01	238
720	9.715593962014453e-01	198
721	9.715622440971418e-01	254
722	9.715779123470974e-01	300
723	9.715619783860383e-01	336
724	9.715623051898801e-01	288
725	9.715773631993105e-01	296
726	9.715861421154405e-01	242
727	9.715745353497931e-01	274
728	9.715801641608687e-01	292
729	9.715845581221165e-01	302
730	9.715918409165303e-01	296
731	9.715902064943844e-01	244
732	9.715738712778689e-01	78
733	9.715572474886746e-01	254
734	9.715230200723441e-01	222
735	9.714608563179298e-01	270
736	9.713986572376545e-01	300
737	9.713027273455668e-01	236
738	9.711963521595081e-01	304
739	9.710670307402376e-01	284
740	9.709063884239431e-01	244
741	9.707209844463001e-01	268
742	9.706196136958114e-01	172
743	9.705226679270035e-01	320
744	9.705481931792119e-01	194
745	9.705502321394700e-01	314
746	9.706517954040583e-01	222
747	9.707618017668153e-01	272
748	9.709802268271321e-01	206
749	9.711765745537678e-01	280
750	9.714854109056148e-01	322
751	9.717502492405196e-01	294
752	9.718727805368550e-01	112
753	9.719366696036950e-01	258
754	9.719399752988442e-01	332
755	9.719423462079574e-01	282
756	9.718744003688514e-01	290
757	9.717964464475026e-01	292
758	9.716762452209688e-01	308
759	9.715380779000080e-01	260
760	9.714641221196221e-01	120
761	9.715487535347446e-01	294
762	9.716873737269150e-01	268
763	9.719678154675057e-01	274
764	9.721291155965124e-01	218
765	9.722861361510805e-01	232
766	9.723239673865985e-01	286
767	9.723539684074834e-01	284
768	9.722909593824880e-01	174
769	9.721271487561396e-01	294
770	9.719999890066723e-01	310
771	9.717973729040259e-01	286
772	9.716119519175178e-01	250
773	9.715531654279752e-01	242
774	9.714972931330522e-01	316
775	9.715714247218810e-01	282
776	9.716574869920578e-01	238
777	9.717339776453950e-01	260
778	9.717779107015299e-01	262
779	9.717662047916840e-01	334
780	9.717443571677830e-01	274
781	9.716566864837440e-01	238
782	9.716069506629005e-01	286
783	9.715583832217153e-01	250
784	9.715268563267891e-01	292
785	9.715067375987783e-01	292
786	9.715068275501824e-01	170
787	9.715041041043420e-01	286
788	9.715084981371429e-01	202
789	9.715059606807340e-01	306
790	9.714895150678527e-01	332
791	9.714756473846069e-01	272
792	9.714636366157160e-01	190
793	9.714795989617415e-01	318
794	9.714886726952477e-01	260
795	9.715006121422909e-01	322
796	9.714829448040265e-01	290
797	9.714681583983987e-01	202
798	9.714656578049263e-01	272
799	9.714464146935716e-01	214
800	9.714433567768912e-01	342
801	9.714603343962089e-01	192
802	9.714779193693476e-01	284
803	9.714957773332145e-01	284
804	9.714784808829985e-01	232
805	9.714623756418578e-01	278
806	9.714565863271426e-01	226
807	9.714420157949241e-01	258
808	9.714460927801781e-01	216
809	9.714442035181003e-01	224
810	9.714582234016728e-01	256
811	9.714472107139789e-01	224
812	9.714554353471255e-01	250
813	9.714584229013201e-01	260
814	9.714762025436513e-01	282
815	9.714748857714274e-01	338
816	9.714721993996313e-01	220
817	9.714872148625091e-01	278
818	9.714917323897631e-01	304
819	9.714798377752869e-01	298
820	9.714841579619066e-01	260
821	9.714720685067265e-01	218
822	9.714642086345788e-01	180
823	9.714652197150456e-01	330
824	9.714679615008566e-01	170
825	9.714541554678287e-01	232
826	9.714609098540387e-01	144
827	9.714794549244717e-01	202
828	9.714817513386591e-01	250
829	9.714939400576724e-01	260
830	9.714802030574372e-01	194
831	9.714838404847532e-01	314
832	9.714723444955463e-01	248
833	9.714878378161385e-01	282
834	9.714835856211191e-01	298
835	9.714719387903172e-01	194
836	9.714567491842419e-01	320
837	9.714716356608974e-01	250
838	9.714654734777731e-01	310
839	9.714837129676019e-01	254
840	9.714903015878406e-01	300
841	9.714879660650868e-01	282
842	9.714799611995455e-01	292
843	9.714969243073409e-01	238
844	9.715129498467336e-01	314
845	9.715123781521852e-01	250
846	9.714988053439908e-01	324
847	9.714965676109855e-01	278
848	9.715028182784454e-01	306
849	9.714952253753897e-01	200
850	9.715126984533355e-01	274
851	9.715220748082752e-01	300
852	9.715348876008544e-01	268
853	9.715506431174241e-01	264
854	9.715335367204740e-01	284
855	9.715489626785605e-01	230
856	9.715379143190288e-01	300
857	9.715255863814528e-01	94
858	9.715273957587528e-01	124
859	9.715247469669096e-01	254
860	9.715069366738097e-01	302
861	9.714874164549114e-01	234
862	9.714784051126687e-01	186
863	9.714624353727227e-01	272
864	9.714683158693518e-01	164
865	9.714639244282558e-01	306
866	9.714693413215912e-01	310
867	9.714724392372590e-01	286
868	9.714583055494734e-01	268
869	9.714772348740733e-01	300
870	9.714881621513005e-01	232
871	9.714984082124044e-01	238
872	9.715166340167906e-01	216
873	9.715152524926075e-01	278
874	9.715264286577913e-01	308
875	9.715179479872336e-01	250
876	9.715154181476218e-01	254
877	9.715119862229625e-01	270
878	9.715217529088582e-01	200
879	9.715240834923594e-01	270
880	9.715309312229065e-01	316
881	9.715295781494522e-01	288
882	9.715226440709775e-01	184
883	9.715228629365722e-01	272
884	9.715327202290664e-01	278
885	9.715427698256377e-01	160
886	9.715540020326614e-01	224
887	9.715539747851333e-01	306
888	9.715574738594505e-01	246
889	9.715640097780535e-01	274
890	9.715465373487496e-01	174
891	9.715390696674472e-01	202
892	9.715468441614065e-01	270
893	9.715581026942814e-01	200
894	9.715591201059243e-01	180
895	9.715439332183670e-01	292
896	9.715565933391593e-01	270
897	9.715483054518401e-01	308
898	9.715303798343282e-01	252
899	9.715359948198099e-01	302
900	9.715520384645490e-01	296
901	9.715598385156138e-01	288
902	9.715561316453577e-01	264
903	9.715441880459942e-01	312
904	9.715256183965385e-01	292
905	9.715401904225219e-01	240
906	9.715577155589382e-01	322
907	9.715595006744251e-01	188
908	9.715776630873846e-01	156
909	9.715737554478067e-01	282
910	9.715653605606995e-01	314
911	9.715590038339218e-01	202
912	9.715668652864619e-01	244
913	9.715828192713819e-01	184
914	9.715937342019486e-01	300
915	9.715971093016001e-01	266
916	9.715963155493658e-01	304
917	9.716124540998132e-01	214
918	9.715984612551237e-01	276
919	9.715862597220198e-01	300
920	9.715825676529506e-01	274
921	9.715708968156979e-01	306
922	9.715680140383057e-01	278
923	9.715568444611303e-01	270
924	9.715739942764666e-01	282
925	9.715759040086327e-01	222
926	9.715619527947607e-01	280
927	9.715693830352798e-01	226
