Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	10
97	1.000000000000000e+00	2
98	1.000000000000000e+00	8
99	1.000000000000000e+00	18
100	1.000000000000000e+00	12
101	1.000000000000000e+00	8
102	1.000000000000000e+00	8
103	1.000000000000000e+00	4
104	1.000000000000000e+00	16
105	1.000000000000000e+00	8
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	14
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	10
113	1.000000000000000e+00	30
114	1.000000000000000e+00	4
115	1.000000000000000e+00	6
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	8
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	8
123	1.000000000000000e+00	20
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	18
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	28
131	1.000000000000000e+00	28
132	1.000000000000000e+00	8
133	1.000000000000000e+00	26
134	1.000000000000000e+00	28
135	1.000000000000000e+00	12
136	1.000000000000000e+00	14
137	1.000000000000000e+00	44
138	1.000000000000000e+00	28
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	24
145	1.000000000000000e+00	28
146	1.000000000000000e+00	22
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	18
150	1.000000000000000e+00	26
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	38
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	10
157	1.000000000000000e+00	10
158	1.000000000000000e+00	8
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	16
165	1.000000000000000e+00	4
166	1.000000000000000e+00	38
167	1.000000000000000e+00	12
168	1.000000000000000e+00	2
169	1.000000000000000e+00	14
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	18
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	4
176	1.000000000000000e+00	24
177	1.000000000000000e+00	14
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	22
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	20
191	1.000000000000000e+00	6
192	1.000000000000000e+00	20
193	1.000000000000000e+00	12
194	1.000000000000000e+00	12
195	1.000000000000000e+00	20
196	1.000000000000000e+00	16
197	1.000000000000000e+00	14
198	1.000000000000000e+00	14
199	1.000000000000000e+00	24
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	24
207	1.000000000000000e+00	20
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	10
211	1.000000000000000e+00	16
212	1.000000000000000e+00	16
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	16
216	1.000000000000000e+00	26
217	1.000000000000000e+00	20
218	1.000000000000000e+00	46
219	1.000000000000000e+00	2
220	1.000000000000000e+00	48
221	1.000000000000000e+00	44
222	1.000000000000000e+00	28
223	1.000000000000000e+00	2
224	1.000000000000000e+00	24
225	1.000000000000000e+00	22
226	1.000000000000000e+00	10
227	1.000000000000000e+00	52
228	1.000000000000000e+00	34
229	1.000000000000000e+00	30
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	28
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	22
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	16
249	1.000000000000000e+00	34
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	22
258	1.000000000000000e+00	6
259	1.000000000000000e+00	20
260	1.000000000000000e+00	18
261	1.000000000000000e+00	16
262	1.000000000000000e+00	12
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	48
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	14
277	1.000000000000000e+00	8
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	26
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	18
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	24
297	1.000000000000000e+00	18
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	44
304	1.000000000000000e+00	8
305	1.000000000000000e+00	38
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	18
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	2
316	1.000000000000000e+00	32
317	1.000000000000000e+00	12
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	24
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	24
337	1.000000000000000e+00	18
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	38
341	1.000000000000000e+00	4
342	1.000000000000000e+00	30
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	18
346	1.000000000000000e+00	10
347	1.000000000000000e+00	18
348	1.000000000000000e+00	30
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	20
352	1.000000000000000e+00	12
353	1.000000000000000e+00	18
354	1.000000000000000e+00	4
355	1.000000000000000e+00	30
356	1.000000000000000e+00	6
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	8
360	1.000000000000000e+00	8
361	1.000000000000000e+00	14
362	1.000000000000000e+00	12
363	1.000000000000000e+00	10
364	1.000000000000000e+00	14
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	8
370	1.000000000000000e+00	22
371	1.000000000000000e+00	44
372	1.000000000000000e+00	26
373	1.000000000000000e+00	8
374	1.000000000000000e+00	20
375	1.000000000000000e+00	10
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	26
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	14
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	34
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	22
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	6
403	1.000000000000000e+00	32
404	1.000000000000000e+00	6
405	1.000000000000000e+00	18
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	66
420	1.000000000000000e+00	16
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	22
430	1.000000000000000e+00	14
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	18
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	10
439	1.000000000000000e+00	14
440	1.000000000000000e+00	52
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	20
445	1.000000000000000e+00	2
446	1.000000000000000e+00	38
447	1.000000000000000e+00	14
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	24
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	24
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	12
470	1.000000000000000e+00	20
471	1.000000000000000e+00	2
472	1.000000000000000e+00	22
473	1.000000000000000e+00	24
474	1.000000000000000e+00	10
475	1.000000000000000e+00	14
476	1.000000000000000e+00	18
477	1.000000000000000e+00	10
478	1.000000000000000e+00	10
479	1.000000000000000e+00	28
480	1.000000000000000e+00	24
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	26
485	1.000000000000000e+00	14
486	1.000000000000000e+00	32
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.500062924769009e-01	322
492	9.000096788568981e-01	286
493	8.500219043648407e-01	308
494	8.000073942765551e-01	316
495	7.500202247287673e-01	282
496	7.000142919195701e-01	294
497	6.500130323426468e-01	300
498	6.000238492821319e-01	326
499	5.500135939167633e-01	156
500	5.000093373804861e-01	322
501	5.500184615610693e-01	294
502	6.000226328020805e-01	328
503	6.500155306101008e-01	262
504	7.000192998191560e-01	208
505	7.500243028886899e-01	254
506	8.000128189817080e-01	240
507	8.500013976847965e-01	258
508	9.000065220702369e-01	308
509	9.500213359531496e-01	284
510	9.000210453575328e-01	260
511	8.500132180082118e-01	234
512	8.000018727215173e-01	320
513	7.499942515637219e-01	260
514	7.999941490872400e-01	304
515	8.499866536963034e-01	274
516	8.999685907705993e-01	292
517	9.499659895419809e-01	270
518	9.999487180391458e-01	258
519	9.999378496993737e-01	250
520	9.999185811124304e-01	340
521	9.998986497171295e-01	236
522	9.998851778395714e-01	296
523	9.999009974240713e-01	184
524	9.998873672138276e-01	170
525	9.998945168739783e-01	268
526	9.998900039759604e-01	196
527	9.999007805490964e-01	214
528	9.998932226514697e-01	256
529	9.998836749061117e-01	276
530	9.998878553016037e-01	250
531	9.998764464543223e-01	302
532	9.998940782224031e-01	262
533	9.998864052411286e-01	244
534	9.998763628884123e-01	298
535	9.998728644828951e-01	274
536	9.998541651401414e-01	188
537	9.998569221477492e-01	322
538	9.998438003141399e-01	148
539	9.998444954259437e-01	314
540	9.998414628551167e-01	184
541	9.998474865910827e-01	182
542	9.998539148974612e-01	296
543	9.998354305359750e-01	180
544	9.998412054400940e-01	226
545	9.998603269854186e-01	186
546	9.998696528920292e-01	288
547	9.998619744874491e-01	206
548	9.998643112535961e-01	174
549	9.998637515421132e-01	118
550	9.998790470012802e-01	268
551	9.998849815219072e-01	282
552	9.998767588409045e-01	254
553	9.998796093737333e-01	280
554	9.998858030779155e-01	198
555	9.998792903163040e-01	182
556	9.998823765030046e-01	330
557	9.998958098119557e-01	274
558	9.998899176960112e-01	160
559	9.998821627443338e-01	178
560	9.998719853100432e-01	272
561	9.998874612919869e-01	300
562	9.998998689045699e-01	298
563	9.999191173413394e-01	272
564	9.999275636783943e-01	106
565	9.999286839070120e-01	184
566	9.999149362000848e-01	292
567	9.999233841901886e-01	288
568	9.999307617385584e-01	302
569	9.999197337388883e-01	224
570	9.999033913903820e-01	300
571	9.998997704414848e-01	292
572	9.998816148849143e-01	266
573	9.998940211288169e-01	188
574	9.998816337136512e-01	266
575	9.998777815235473e-01	224
576	9.998741436816276e-01	284
577	9.998552567000575e-01	170
578	9.998580024137252e-01	260
579	9.998672365877603e-01	242
580	9.998642607667038e-01	276
581	9.998769763091345e-01	326
582	9.998612386354782e-01	236
583	9.998527841986650e-01	180
584	9.998621449365924e-01	288
585	9.998819003341892e-01	272
586	9.998749906973342e-01	258
587	9.998775531027840e-01	274
588	9.998834612018668e-01	312
589	9.998909481400359e-01	196
590	9.998723421403618e-01	260
591	9.998702102541223e-01	326
592	9.998757666301005e-01	290
593	9.998926261157097e-01	290
594	9.999071563487506e-01	146
595	9.999208787461387e-01	328
596	9.999093391767891e-01	306
597	9.999276458698393e-01	292
598	9.999237318991294e-01	288
599	9.999059110545502e-01	226
600	9.999149146718928e-01	314
601	9.999103439535060e-01	148
602	9.999062994140200e-01	136
603	9.999045765069966e-01	256
604	9.999116546457428e-01	266
605	9.999276806606685e-01	318
606	9.999083872063108e-01	216
607	9.999069438812206e-01	186
608	9.999214825364583e-01	288
609	9.999094519377595e-01	290
610	9.999239248276918e-01	260
611	9.999318004529568e-01	282
612	9.999396106558885e-01	256
613	9.999239057550715e-01	274
614	9.999304673763690e-01	270
615	9.999283796785720e-01	324
616	9.999226206663618e-01	256
617	9.999037380146194e-01	196
618	9.998899730870963e-01	226
619	9.998736391963553e-01	272
620	9.998911583514334e-01	314
621	9.998846954751425e-01	308
622	9.998664140307608e-01	226
623	9.998525767462522e-01	236
624	9.998380720453861e-01	310
625	9.998235315230601e-01	260
626	9.998206249242138e-01	302
627	9.998204361649549e-01	190
628	9.998245616074961e-01	286
629	9.998172460407968e-01	254
630	9.998279279734842e-01	82
631	9.998456507653155e-01	244
632	9.998319118479321e-01	128
633	9.998271196499132e-01	188
634	9.998206265281910e-01	274
635	9.998368276031198e-01	218
636	9.998452386933053e-01	264
637	9.998396906034885e-01	326
638	9.998417704220112e-01	276
639	9.998461290309382e-01	226
640	9.998441764693830e-01	328
641	9.998442077869726e-01	338
642	9.998268704291086e-01	290
643	9.998436116233064e-01	180
644	9.998505290138165e-01	224
645	9.998650327401135e-01	234
646	9.998689155315822e-01	282
647	9.998562451068425e-01	274
648	9.998481835626550e-01	280
649	9.998615778091371e-01	298
650	9.998532378655668e-01	332
651	9.998665540523577e-01	236
652	9.998581619504818e-01	340
653	9.998696056001068e-01	330
654	9.998812978052901e-01	302
655	9.998729223976613e-01	326
656	9.998841991739114e-01	260
657	9.998802459393585e-01	60
658	9.998819280122284e-01	274
659	9.998779022400235e-01	260
660	9.998880672095459e-01	276
661	9.999002241012664e-01	244
662	9.998948813250712e-01	306
663	9.998805252575182e-01	270
664	9.998610245119707e-01	304
665	9.998554593135835e-01	278
666	9.998664841102349e-01	278
667	9.998740485551193e-01	310
668	9.998717261291420e-01	286
669	9.998640883561150e-01	224
670	9.998581165957807e-01	276
671	9.998555742884108e-01	318
672	9.998484978021138e-01	208
673	9.998378600273522e-01	182
674	9.998537784617341e-01	216
675	9.998443338697115e-01	282
676	9.998561022622328e-01	242
677	9.998417629790501e-01	262
678	9.998522178395309e-01	224
679	9.998639040476913e-01	300
680	9.998618961197933e-01	270
681	9.998530730193488e-01	268
682	9.998391198360634e-01	264
683	9.998515572394755e-01	300
684	9.998416989338217e-01	200
685	9.998450143062807e-01	292
686	9.998269701351796e-01	276
687	9.998092244173412e-01	132
688	9.998208806802388e-01	270
689	9.998339274085775e-01	268
690	9.998402218362047e-01	294
691	9.998550266051689e-01	302
692	9.998522421759192e-01	216
693	9.998723095878910e-01	294
694	9.998546602239545e-01	242
695	9.998587799640899e-01	278
696	9.998635034580737e-01	272
697	9.998567687791050e-01	268
698	9.998715742269534e-01	222
699	9.998559323879003e-01	298
700	9.998687172441368e-01	276
701	9.998674685127539e-01	240
702	9.998484884442232e-01	314
703	9.998507226462789e-01	228
704	9.998507206797282e-01	332
705	9.998314747632797e-01	246
706	9.998245906496067e-01	268
707	9.998307441593152e-01	288
708	9.998189310943515e-01	270
709	9.998280871780683e-01	298
710	9.998351638314976e-01	326
711	9.998328885133334e-01	246
712	9.998290065986836e-01	274
713	9.998142727391753e-01	256
714	9.998113032500605e-01	300
715	9.998117234322060e-01	270
716	9.998060529517622e-01	236
717	9.997891233281994e-01	236
718	9.997688462019791e-01	204
719	9.997650848534709e-01	220
720	9.997549279529692e-01	292
721	9.997516457450391e-01	272
722	9.997522888255168e-01	196
723	9.997531495730613e-01	262
724	9.997479625910218e-01	246
725	9.997363389894739e-01	290
726	9.997365426037912e-01	300
727	9.997215995803541e-01	60
728	9.997114596358426e-01	286
729	9.997047105482121e-01	240
730	9.997113852269310e-01	266
731	9.997162230139071e-01	206
732	9.997249661896570e-01	310
733	9.997073886582828e-01	314
734	9.996900677734502e-01	316
735	9.996771820847984e-01	302
736	9.996592217573244e-01	268
737	9.996449507600172e-01	276
738	9.996462402328046e-01	200
739	9.996336252506663e-01	248
740	9.996250727175420e-01	274
741	9.996388545898321e-01	294
742	9.996291219646822e-01	298
743	9.996153324812044e-01	306
744	9.996050985726681e-01	272
745	9.996193796515758e-01	330
746	9.996395625589574e-01	298
747	9.996259213694584e-01	246
748	9.996085699235058e-01	258
749	9.995930631203723e-01	306
750	9.996116908294626e-01	234
751	9.996134803469444e-01	328
752	9.996242193002014e-01	272
753	9.996431681438397e-01	266
754	9.996433066315160e-01	270
755	9.996517795570254e-01	254
756	9.996349576039261e-01	204
757	9.996350147519952e-01	310
758	9.996455644192508e-01	208
759	9.996409389968569e-01	216
760	9.996464271708866e-01	320
761	9.996612900872662e-01	214
762	9.996637458234164e-01	284
763	9.996498785232092e-01	316
764	9.996616900452130e-01	284
765	9.996719341185195e-01	274
766	9.996608496707556e-01	270
767	9.996556250620205e-01	230
768	9.996578361467976e-01	306
769	9.996511623993414e-01	324
770	9.996524096881977e-01	308
771	9.996718560505243e-01	242
772	9.996679960861414e-01	242
773	9.996725720254789e-01	128
774	9.996782734790708e-01	212
775	9.996700708017179e-01	212
776	9.996601853512151e-01	286
777	9.996692552745841e-01	300
778	9.996884202757634e-01	336
779	9.996832750788068e-01	286
780	9.996700130485652e-01	210
781	9.996886532206853e-01	228
782	9.997034963153889e-01	266
783	9.996862750000116e-01	246
784	9.996869342709540e-01	266
785	9.996697968139352e-01	302
786	9.996844606182449e-01	208
787	9.996748277361766e-01	264
788	9.996891703017803e-01	280
789	9.997081021667001e-01	300
790	9.996899849260723e-01	240
791	9.996875877529726e-01	310
792	9.996731670622787e-01	346
793	9.996621126874748e-01	264
794	9.996758269182744e-01	308
795	9.996684565742525e-01	236
796	9.996594293448678e-01	312
797	9.996689759243941e-01	136
798	9.996814626650793e-01	332
799	9.996713861923253e-01	216
800	9.996592969572943e-01	274
801	9.996711399069963e-01	246
802	9.996705300797714e-01	332
803	9.996840095812035e-01	304
804	9.996901248108595e-01	228
805	9.996990493057204e-01	310
806	9.997020837785708e-01	228
807	9.996858008042417e-01	178
808	9.997013629175937e-01	198
809	9.997073566754044e-01	216
810	9.996888955620331e-01	270
811	9.996890901459200e-01	228
812	9.996881593182091e-01	248
813	9.996900450928389e-01	260
814	9.997096114217289e-01	330
815	9.996975342270642e-01	268
816	9.996860114621050e-01	308
817	9.996967632112417e-01	314
818	9.996890032321996e-01	188
819	9.996709170804560e-01	294
820	9.996579612749585e-01	232
821	9.996757813570036e-01	262
822	9.996911099156982e-01	258
823	9.996855568988912e-01	274
824	9.996941274100647e-01	260
825	9.997104418074755e-01	234
826	9.997029882903685e-01	340
827	9.997090001501462e-01	124
828	9.997187628061778e-01	244
829	9.997172976431186e-01	300
830	9.997074582136550e-01	222
831	9.997038190841948e-01	282
832	9.997198748264448e-01	286
833	9.997246772377054e-01	178
834	9.997125656102286e-01	296
835	9.997314245178711e-01	280
836	9.997283541500055e-01	330
837	9.997220280429192e-01	196
838	9.997223391376422e-01	282
839	9.997406825874792e-01	230
840	9.997567643570298e-01	284
841	9.997410665687494e-01	248
842	9.997459119816838e-01	228
843	9.997643120248410e-01	280
844	9.997561176685812e-01	254
845	9.997478131979392e-01	260
846	9.997409887895221e-01	282
847	9.997311778728232e-01	298
848	9.997238226625826e-01	228
849	9.997200378180969e-01	194
850	9.997286434509776e-01	314
851	9.997374751742486e-01	116
852	9.997216097840066e-01	322
853	9.997163099050701e-01	302
854	9.997217001155989e-01	246
855	9.997115055790683e-01	178
856	9.997223037921024e-01	196
857	9.997095020190208e-01	244
858	9.997036246117189e-01	248
859	9.997061684836925e-01	258
860	9.997168501775857e-01	324
861	9.997321555050589e-01	270
862	9.997213038075692e-01	244
863	9.997101594748820e-01	254
864	9.997293565211212e-01	212
865	9.997198402953555e-01	318
866	9.997357875081075e-01	308
867	9.997247400005669e-01	224
868	9.997155085700263e-01	286
869	9.997255176829684e-01	174
870	9.997193616608845e-01	276
871	9.997313883478312e-01	206
872	9.997464136826700e-01	262
873	9.997506113837885e-01	290
874	9.997334569995712e-01	244
875	9.997349144106054e-01	270
876	9.997273579662653e-01	258
877	9.997225538411394e-01	274
878	9.997129957313442e-01	212
879	9.997038341719608e-01	168
880	9.997062713003073e-01	244
881	9.997037019498169e-01	252
882	9.997009878668480e-01	268
883	9.997142111010968e-01	298
884	9.997183804514483e-01	284
885	9.997211471869003e-01	280
886	9.997225714019649e-01	270
887	9.997183316578102e-01	300
888	9.997098506630434e-01	292
889	9.996899017437071e-01	168
890	9.996830067624580e-01	184
891	9.996790069765968e-01	326
892	9.996839271515817e-01	292
893	9.996970246133620e-01	248
894	9.997115800271589e-01	274
895	9.997045138046970e-01	294
896	9.997062359465235e-01	102
897	9.996968574678662e-01	258
898	9.996870061358114e-01	254
899	9.997054072569124e-01	294
900	9.996991707246000e-01	128
901	9.997059074431675e-01	278
902	9.997244564528109e-01	260
903	9.997231494655759e-01	244
904	9.997213424033844e-01	86
905	9.997032245042413e-01	204
906	9.996953654052920e-01	276
907	9.996911108936362e-01	314
908	9.996861530049562e-01	298
909	9.996999655067003e-01	252
910	9.997185746966165e-01	244
911	9.997018798836461e-01	254
912	9.997060094175113e-01	200
913	9.997187125889807e-01	292
914	9.997351554275731e-01	258
915	9.997175302408503e-01	244
916	9.996982038395401e-01	254
917	9.997140548227662e-01	300
918	9.997003509546344e-01	266
919	9.997039828598911e-01	280
920	9.997098900090281e-01	228
921	9.997241258846179e-01	296
922	9.997205083605574e-01	266
923	9.997185944615355e-01	314
924	9.997147748348936e-01	300
925	9.997280011057788e-01	252
926	9.997093412799881e-01	236
927	9.997250119307227e-01	234
