Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
152	1.000000000000000e+00	16
153	1.000000000000000e+00	12
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	14
157	1.000000000000000e+00	2
158	1.000000000000000e+00	34
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	18
162	1.000000000000000e+00	20
163	1.000000000000000e+00	18
164	1.000000000000000e+00	4
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	8
168	1.000000000000000e+00	4
169	1.000000000000000e+00	30
170	1.000000000000000e+00	10
171	1.000000000000000e+00	18
172	1.000000000000000e+00	4
173	1.000000000000000e+00	22
174	1.000000000000000e+00	14
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	10
179	1.000000000000000e+00	8
180	1.000000000000000e+00	12
181	1.000000000000000e+00	10
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	18
185	1.000000000000000e+00	2
186	1.000000000000000e+00	12
187	1.000000000000000e+00	12
188	1.000000000000000e+00	2
189	1.000000000000000e+00	22
190	1.000000000000000e+00	8
191	1.000000000000000e+00	26
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	6
196	1.000000000000000e+00	18
197	1.000000000000000e+00	40
198	1.000000000000000e+00	24
199	1.000000000000000e+00	8
200	1.000000000000000e+00	26
201	1.000000000000000e+00	30
202	1.000000000000000e+00	6
203	1.000000000000000e+00	26
204	1.000000000000000e+00	18
205	1.000000000000000e+00	12
206	1.000000000000000e+00	18
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	14
213	1.000000000000000e+00	2
214	1.000000000000000e+00	36
215	1.000000000000000e+00	6
216	1.000000000000000e+00	12
217	1.000000000000000e+00	20
218	1.000000000000000e+00	72
219	1.000000000000000e+00	22
220	1.000000000000000e+00	12
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	14
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	12
228	1.000000000000000e+00	2
229	1.000000000000000e+00	18
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	10
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	2
246	1.000000000000000e+00	30
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	12
250	1.000000000000000e+00	8
251	1.000000000000000e+00	18
252	1.000000000000000e+00	8
253	1.000000000000000e+00	24
254	1.000000000000000e+00	24
255	1.000000000000000e+00	20
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	10
286	1.000000000000000e+00	28
287	1.000000000000000e+00	64
288	1.000000000000000e+00	12
289	1.000000000000000e+00	18
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	16
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	16
308	1.000000000000000e+00	20
309	1.000000000000000e+00	6
310	1.000000000000000e+00	18
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	20
315	1.000000000000000e+00	26
316	1.000000000000000e+00	8
317	1.000000000000000e+00	18
318	1.000000000000000e+00	20
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	24
322	1.000000000000000e+00	8
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	16
327	1.000000000000000e+00	14
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	24
333	1.000000000000000e+00	26
334	1.000000000000000e+00	16
335	1.000000000000000e+00	14
336	1.000000000000000e+00	16
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	12
341	1.000000000000000e+00	28
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	38
346	1.000000000000000e+00	28
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	18
354	1.000000000000000e+00	12
355	1.000000000000000e+00	8
356	1.000000000000000e+00	16
357	1.000000000000000e+00	6
358	1.000000000000000e+00	32
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	14
362	1.000000000000000e+00	16
363	1.000000000000000e+00	18
364	1.000000000000000e+00	6
365	1.000000000000000e+00	18
366	1.000000000000000e+00	12
367	1.000000000000000e+00	2
368	1.000000000000000e+00	34
369	1.000000000000000e+00	18
370	1.000000000000000e+00	8
371	1.000000000000000e+00	32
372	1.000000000000000e+00	6
373	1.000000000000000e+00	10
374	1.000000000000000e+00	4
375	1.000000000000000e+00	22
376	1.000000000000000e+00	6
377	1.000000000000000e+00	20
378	1.000000000000000e+00	24
379	1.000000000000000e+00	22
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	20
385	1.000000000000000e+00	2
386	1.000000000000000e+00	16
387	1.000000000000000e+00	10
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	18
392	1.000000000000000e+00	12
393	1.000000000000000e+00	26
394	1.000000000000000e+00	12
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	12
399	1.000000000000000e+00	8
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	20
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	18
411	1.000000000000000e+00	20
412	1.000000000000000e+00	32
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	26
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	22
421	1.000000000000000e+00	22
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	24
427	1.000000000000000e+00	32
428	1.000000000000000e+00	38
429	1.000000000000000e+00	10
430	1.000000000000000e+00	2
431	1.000000000000000e+00	14
432	1.000000000000000e+00	30
433	1.000000000000000e+00	16
434	1.000000000000000e+00	16
435	1.000000000000000e+00	2
436	1.000000000000000e+00	22
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	28
443	1.000000000000000e+00	24
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	20
449	1.000000000000000e+00	12
450	1.000000000000000e+00	22
451	1.000000000000000e+00	34
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	14
458	1.000000000000000e+00	44
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	34
464	1.000000000000000e+00	12
465	1.000000000000000e+00	18
466	1.000000000000000e+00	18
467	1.000000000000000e+00	16
468	1.000000000000000e+00	20
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	22
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	24
479	1.000000000000000e+00	4
480	1.000000000000000e+00	38
481	1.000000000000000e+00	14
482	1.000000000000000e+00	16
483	1.000000000000000e+00	8
484	1.000000000000000e+00	22
485	1.000000000000000e+00	2
486	1.000000000000000e+00	24
487	1.000000000000000e+00	26
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.500100411007977e-01	290
492	9.000185702664896e-01	248
493	8.500012737955418e-01	88
494	8.000111467123301e-01	230
495	7.500101486938221e-01	298
496	7.000212139415750e-01	184
497	6.500203396168575e-01	220
498	6.000214827858952e-01	330
499	5.500176656807702e-01	318
500	5.000175994119432e-01	318
501	5.500146374425535e-01	338
502	6.000208466812706e-01	368
503	6.500105602610269e-01	278
504	7.000158931189159e-01	324
505	7.500241601998701e-01	254
506	8.000121701691011e-01	242
507	8.500238724823816e-01	206
508	9.000176634037946e-01	286
509	9.500195855512423e-01	250
510	9.000365520647082e-01	278
511	8.500406396684400e-01	322
512	8.000514084189686e-01	216
513	7.500512051468229e-01	280
514	8.000623126473843e-01	288
515	8.500605569898124e-01	272
516	9.000592015249369e-01	274
517	9.500713522553345e-01	272
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	16
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	24
529	1.000000000000000e+00	46
530	1.000000000000000e+00	14
531	1.000000000000000e+00	30
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	14
536	1.000000000000000e+00	24
537	1.000000000000000e+00	16
538	1.000000000000000e+00	18
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	20
547	1.000000000000000e+00	6
548	1.000000000000000e+00	14
549	1.000000000000000e+00	22
550	1.000000000000000e+00	36
551	1.000000000000000e+00	18
552	1.000000000000000e+00	16
553	1.000000000000000e+00	2
554	1.000000000000000e+00	12
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	18
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	28
571	1.000000000000000e+00	18
572	1.000000000000000e+00	12
573	1.000000000000000e+00	38
574	1.000000000000000e+00	18
575	1.000000000000000e+00	2
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	24
587	1.000000000000000e+00	16
588	1.000000000000000e+00	14
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	14
592	1.000000000000000e+00	18
593	1.000000000000000e+00	26
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	10
598	1.000000000000000e+00	12
599	1.000000000000000e+00	14
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	36
607	1.000000000000000e+00	8
608	1.000000000000000e+00	22
609	1.000000000000000e+00	28
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	16
614	1.000000000000000e+00	22
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	14
621	1.000000000000000e+00	22
622	1.000000000000000e+00	10
623	1.000000000000000e+00	6
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	16
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	18
640	1.000000000000000e+00	22
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	8
648	1.000000000000000e+00	16
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	1.000000000000000e+00	16
652	1.000000000000000e+00	24
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	18
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	12
659	1.000000000000000e+00	16
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	16
663	1.000000000000000e+00	44
664	1.000000000000000e+00	2
665	1.000000000000000e+00	10
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	4
669	1.000000000000000e+00	14
670	1.000000000000000e+00	28
671	1.000000000000000e+00	16
672	1.000000000000000e+00	6
673	1.000000000000000e+00	18
674	1.000000000000000e+00	6
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	26
679	1.000000000000000e+00	12
680	1.000000000000000e+00	12
681	1.000000000000000e+00	22
682	1.000000000000000e+00	30
683	1.000000000000000e+00	4
684	1.000000000000000e+00	2
685	1.000000000000000e+00	12
686	1.000000000000000e+00	2
687	1.000000000000000e+00	12
688	1.000000000000000e+00	18
689	1.000000000000000e+00	10
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	6
695	1.000000000000000e+00	4
696	1.000000000000000e+00	16
697	1.000000000000000e+00	8
698	1.000000000000000e+00	14
699	1.000000000000000e+00	18
700	1.000000000000000e+00	14
701	1.000000000000000e+00	10
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	16
705	1.000000000000000e+00	4
706	1.000000000000000e+00	24
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	20
710	1.000000000000000e+00	16
711	1.000000000000000e+00	14
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	14
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	26
718	1.000000000000000e+00	22
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	18
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	22
730	1.000000000000000e+00	14
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	12
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	20
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	30
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	12
753	1.000000000000000e+00	18
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	24
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	16
768	1.000000000000000e+00	16
769	1.000000000000000e+00	18
770	1.000000000000000e+00	16
771	1.000000000000000e+00	18
772	1.000000000000000e+00	26
773	1.000000000000000e+00	6
774	1.000000000000000e+00	10
775	1.000000000000000e+00	28
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	24
785	1.000000000000000e+00	6
786	1.000000000000000e+00	26
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	22
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	24
797	1.000000000000000e+00	10
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	2
801	1.000000000000000e+00	20
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	2
805	1.000000000000000e+00	18
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	24
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	24
817	1.000000000000000e+00	12
818	1.000000000000000e+00	18
819	1.000000000000000e+00	12
820	1.000000000000000e+00	26
821	1.000000000000000e+00	18
822	1.000000000000000e+00	12
823	1.000000000000000e+00	18
824	1.000000000000000e+00	24
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	22
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	22
834	1.000000000000000e+00	32
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	24
840	1.000000000000000e+00	30
841	1.000000000000000e+00	20
842	1.000000000000000e+00	18
843	1.000000000000000e+00	10
844	1.000000000000000e+00	32
845	1.000000000000000e+00	32
846	1.000000000000000e+00	12
847	1.000000000000000e+00	20
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	22
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	30
860	1.000000000000000e+00	42
861	1.000000000000000e+00	18
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	18
871	1.000000000000000e+00	12
872	1.000000000000000e+00	20
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	34
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	8
881	1.000000000000000e+00	34
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	34
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	34
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	16
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	18
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	20
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	16
912	1.000000000000000e+00	30
913	1.000000000000000e+00	10
914	1.000000000000000e+00	28
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	28
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	18
926	1.000000000000000e+00	16
927	1.000000000000000e+00	20
