Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	22
228	1.000000000000000e+00	2
229	1.000000000000000e+00	20
230	1.000000000000000e+00	26
231	1.000000000000000e+00	16
232	1.000000000000000e+00	6
233	1.000000000000000e+00	14
234	1.000000000000000e+00	16
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	16
238	1.000000000000000e+00	10
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	46
242	1.000000000000000e+00	10
243	1.000000000000000e+00	36
244	1.000000000000000e+00	18
245	1.000000000000000e+00	96
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	24
249	1.000000000000000e+00	22
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	14
255	1.000000000000000e+00	20
256	1.000000000000000e+00	38
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	26
261	1.000000000000000e+00	14
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	6
265	1.000000000000000e+00	18
266	1.000000000000000e+00	18
267	1.000000000000000e+00	2
268	1.000000000000000e+00	42
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	14
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	26
276	1.000000000000000e+00	20
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	40
281	1.000000000000000e+00	2
282	1.000000000000000e+00	32
283	1.000000000000000e+00	20
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	28
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	20
297	1.000000000000000e+00	18
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	22
301	1.000000000000000e+00	14
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	22
306	1.000000000000000e+00	56
307	1.000000000000000e+00	12
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	20
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	22
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	20
325	1.000000000000000e+00	10
326	1.000000000000000e+00	2
327	1.000000000000000e+00	18
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	20
335	1.000000000000000e+00	10
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	26
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	20
348	1.000000000000000e+00	24
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	1.000000000000000e+00	8
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	20
358	1.000000000000000e+00	6
359	1.000000000000000e+00	16
360	1.000000000000000e+00	8
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	20
365	1.000000000000000e+00	22
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	18
369	1.000000000000000e+00	8
370	1.000000000000000e+00	36
371	1.000000000000000e+00	14
372	1.000000000000000e+00	16
373	1.000000000000000e+00	18
374	1.000000000000000e+00	2
375	1.000000000000000e+00	2
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	14
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	18
384	1.000000000000000e+00	18
385	1.000000000000000e+00	4
386	1.000000000000000e+00	24
387	1.000000000000000e+00	36
388	1.000000000000000e+00	12
389	1.000000000000000e+00	20
390	1.000000000000000e+00	30
391	1.000000000000000e+00	30
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	20
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	28
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	40
406	1.000000000000000e+00	22
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	2
412	1.000000000000000e+00	24
413	1.000000000000000e+00	24
414	1.000000000000000e+00	30
415	1.000000000000000e+00	2
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	8
421	1.000000000000000e+00	12
422	1.000000000000000e+00	46
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	26
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	46
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	10
440	1.000000000000000e+00	24
441	1.000000000000000e+00	14
442	1.000000000000000e+00	30
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	16
451	1.000000000000000e+00	24
452	1.000000000000000e+00	28
453	1.000000000000000e+00	4
454	1.000000000000000e+00	18
455	1.000000000000000e+00	14
456	1.000000000000000e+00	36
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	14
460	1.000000000000000e+00	16
461	1.000000000000000e+00	10
462	1.000000000000000e+00	12
463	1.000000000000000e+00	18
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	22
469	1.000000000000000e+00	42
470	1.000000000000000e+00	6
471	1.000000000000000e+00	16
472	1.000000000000000e+00	34
473	1.000000000000000e+00	8
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	24
477	1.000000000000000e+00	28
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	16
482	1.000000000000000e+00	8
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	12
491	9.499832568970157e-01	318
492	8.999924774005309e-01	262
493	8.500082389215864e-01	292
494	8.000084930448463e-01	118
495	7.499966234298509e-01	236
496	6.999850552803717e-01	252
497	6.499799775449514e-01	280
498	5.999920665081709e-01	336
499	5.499922958309992e-01	354
500	4.999928425570849e-01	270
501	5.500001412608455e-01	330
502	5.999884463561375e-01	326
503	6.499957216512973e-01	324
504	7.000027366247761e-01	226
505	7.499913265843967e-01	214
506	7.999808224539107e-01	310
507	8.499842349664581e-01	274
508	8.999803448881425e-01	262
509	9.499657080134648e-01	228
510	8.999639934415704e-01	282
511	8.499647840467247e-01	176
512	7.999622730581580e-01	304
513	7.499637927311500e-01	258
514	7.999455869452141e-01	242
515	8.499280291865539e-01	104
516	8.999218937339766e-01	298
517	9.499134318031482e-01	256
518	9.998963904089171e-01	308
519	9.999078061741558e-01	174
520	9.998886612695234e-01	290
521	9.998999129879367e-01	208
522	9.999156417282618e-01	312
523	9.999208709441977e-01	258
524	9.999369586271563e-01	292
525	9.999221785941959e-01	268
526	9.999222639583597e-01	206
527	9.999082728129879e-01	188
528	9.999086112328880e-01	248
529	9.998944801744072e-01	250
530	9.999013659948454e-01	200
531	9.998911420449199e-01	264
532	9.999083953123811e-01	222
533	9.999038129413593e-01	246
534	9.999023352502179e-01	174
535	9.999020332588703e-01	160
536	9.998891844780785e-01	228
537	9.998979764036611e-01	282
538	9.998916728923558e-01	264
539	9.998843331186406e-01	182
540	9.998972578085911e-01	284
541	9.998862751302753e-01	284
542	9.998738890330281e-01	222
543	9.998591875685777e-01	250
544	9.998740834382848e-01	290
545	9.998661447292782e-01	240
546	9.998510724802463e-01	268
547	9.998687554392283e-01	232
548	9.998843570772534e-01	136
549	9.999004153791397e-01	292
550	9.999109480573785e-01	194
551	9.999002826439557e-01	264
552	9.998903954850836e-01	132
553	9.998813503998422e-01	296
554	9.998652687979451e-01	324
555	9.998819439401246e-01	288
556	9.998780735654977e-01	304
557	9.998880134960350e-01	312
558	9.998767592997144e-01	302
559	9.998858172358021e-01	294
560	9.998685602572828e-01	194
561	9.998876815355199e-01	316
562	9.998863261046727e-01	252
563	9.998944453720765e-01	284
564	9.998806691940644e-01	298
565	9.998943856978141e-01	196
566	9.998853519149647e-01	278
567	9.998759434812201e-01	286
568	9.998772819586439e-01	214
569	9.998712830700236e-01	298
570	9.998768408345798e-01	272
571	9.998780334721394e-01	304
572	9.998897250883874e-01	230
573	9.998898513814151e-01	274
574	9.998806727515553e-01	284
575	9.998672989230181e-01	242
576	9.998626756988889e-01	242
577	9.998462384363381e-01	224
578	9.998539927411413e-01	308
579	9.998448713891338e-01	158
580	9.998523363968878e-01	188
581	9.998550843623775e-01	252
582	9.998581069040939e-01	266
583	9.998458533562902e-01	300
584	9.998655018463827e-01	216
585	9.998524894733121e-01	240
586	9.998614680406430e-01	304
587	9.998436547470976e-01	242
588	9.998315088497531e-01	288
589	9.998417207782373e-01	182
590	9.998333392558220e-01	280
591	9.998345648916434e-01	260
592	9.998270607315539e-01	214
593	9.998260539513746e-01	270
594	9.998277371026980e-01	258
595	9.998430691121466e-01	298
596	9.998538340590918e-01	196
597	9.998354463753079e-01	288
598	9.998400555249556e-01	296
599	9.998288472145729e-01	308
600	9.998223317090318e-01	204
601	9.998360431477417e-01	232
602	9.998174757109429e-01	290
603	9.998105303581998e-01	252
604	9.998265901005174e-01	192
605	9.998455194384613e-01	250
606	9.998535618302696e-01	244
607	9.998645866644925e-01	302
608	9.998501933002444e-01	264
609	9.998515421780981e-01	172
610	9.998316236917471e-01	292
611	9.998323692620429e-01	278
612	9.998319746216167e-01	180
613	9.998195887106246e-01	216
614	9.998022052791843e-01	322
615	9.998071371756738e-01	78
616	9.998135067602165e-01	268
617	9.998307982906117e-01	294
618	9.998467593237399e-01	288
619	9.998535979700073e-01	264
620	9.998617609201593e-01	174
621	9.998662918905915e-01	230
622	9.998817000190636e-01	276
623	9.998679661964640e-01	128
624	9.998642177349453e-01	260
625	9.998617969644974e-01	296
626	9.998428479656104e-01	318
627	9.998531908528847e-01	310
628	9.998727848046267e-01	308
629	9.998819707079322e-01	282
630	9.998919806884443e-01	268
631	9.998903367856322e-01	218
632	9.998794355665105e-01	210
633	9.998807539947876e-01	200
634	9.998772477681619e-01	284
635	9.998834634834922e-01	252
636	9.999008691357592e-01	294
637	9.999053985582096e-01	262
638	9.999200481919768e-01	212
639	9.999272736621752e-01	312
640	9.999273680481791e-01	240
641	9.999399938863703e-01	332
642	9.999543089961506e-01	164
643	9.999629658218196e-01	274
644	9.999511056379123e-01	314
645	9.999386822430707e-01	258
646	9.999534377908609e-01	192
647	9.999715125245556e-01	252
648	9.999634007339880e-01	324
649	9.999542752793315e-01	272
650	9.999434056844536e-01	250
651	9.999484092179188e-01	270
652	9.999658833015282e-01	262
653	9.999753616247166e-01	298
654	9.999579809776560e-01	258
655	9.999668386816559e-01	210
656	9.999643891302590e-01	298
657	9.999704142014905e-01	306
658	9.999735934321713e-01	284
659	9.999814417822540e-01	302
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	28
663	1.000000000000000e+00	32
664	1.000000000000000e+00	4
665	1.000000000000000e+00	10
666	1.000000000000000e+00	18
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	12
670	1.000000000000000e+00	16
671	1.000000000000000e+00	14
672	1.000000000000000e+00	38
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	10
676	1.000000000000000e+00	14
677	1.000000000000000e+00	2
678	1.000000000000000e+00	16
679	1.000000000000000e+00	16
680	1.000000000000000e+00	4
681	1.000000000000000e+00	10
682	1.000000000000000e+00	22
683	1.000000000000000e+00	4
684	1.000000000000000e+00	26
685	1.000000000000000e+00	42
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	16
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	30
697	1.000000000000000e+00	2
698	1.000000000000000e+00	6
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	4
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	2
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	14
709	1.000000000000000e+00	14
710	1.000000000000000e+00	16
711	1.000000000000000e+00	4
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	10
715	1.000000000000000e+00	18
716	1.000000000000000e+00	14
717	1.000000000000000e+00	16
718	1.000000000000000e+00	26
719	1.000000000000000e+00	20
720	1.000000000000000e+00	36
721	1.000000000000000e+00	24
722	1.000000000000000e+00	12
723	1.000000000000000e+00	16
724	1.000000000000000e+00	20
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	30
729	1.000000000000000e+00	8
730	1.000000000000000e+00	20
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	22
736	1.000000000000000e+00	14
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	26
743	1.000000000000000e+00	20
744	1.000000000000000e+00	34
745	1.000000000000000e+00	12
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	34
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	22
765	1.000000000000000e+00	40
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	24
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	64
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	32
780	1.000000000000000e+00	18
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	30
790	1.000000000000000e+00	18
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	20
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	30
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	18
810	1.000000000000000e+00	6
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	8
819	1.000000000000000e+00	16
820	1.000000000000000e+00	8
821	1.000000000000000e+00	20
822	1.000000000000000e+00	18
823	1.000000000000000e+00	4
824	1.000000000000000e+00	22
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	20
829	1.000000000000000e+00	28
830	1.000000000000000e+00	20
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	16
836	1.000000000000000e+00	36
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	22
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	14
850	1.000000000000000e+00	38
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	36
856	1.000000000000000e+00	8
857	1.000000000000000e+00	30
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	12
863	1.000000000000000e+00	18
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	122
871	1.000000000000000e+00	22
872	1.000000000000000e+00	26
873	1.000000000000000e+00	18
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	36
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	20
882	1.000000000000000e+00	36
883	1.000000000000000e+00	30
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	14
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	26
898	1.000000000000000e+00	12
899	1.000000000000000e+00	14
900	1.000000000000000e+00	22
901	1.000000000000000e+00	24
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	30
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	18
911	1.000000000000000e+00	22
912	1.000000000000000e+00	2
913	1.000000000000000e+00	22
914	1.000000000000000e+00	10
915	1.000000000000000e+00	36
916	1.000000000000000e+00	4
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	14
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	22
927	1.000000000000000e+00	14
