Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	14
113	1.000000000000000e+00	16
114	1.000000000000000e+00	44
115	1.000000000000000e+00	16
116	1.000000000000000e+00	40
117	1.000000000000000e+00	8
118	1.000000000000000e+00	18
119	1.000000000000000e+00	26
120	1.000000000000000e+00	36
121	1.000000000000000e+00	44
122	1.000000000000000e+00	24
123	1.000000000000000e+00	18
124	1.000000000000000e+00	12
125	1.000000000000000e+00	14
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	4
132	1.000000000000000e+00	18
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	22
137	1.000000000000000e+00	20
138	1.000000000000000e+00	6
139	1.000000000000000e+00	12
140	1.000000000000000e+00	18
141	1.000000000000000e+00	26
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	30
147	1.000000000000000e+00	4
148	1.000000000000000e+00	30
149	1.000000000000000e+00	2
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	12
153	1.000000000000000e+00	16
154	1.000000000000000e+00	14
155	1.000000000000000e+00	14
156	1.000000000000000e+00	18
157	1.000000000000000e+00	6
158	1.000000000000000e+00	24
159	1.000000000000000e+00	12
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	26
163	1.000000000000000e+00	14
164	1.000000000000000e+00	10
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	12
170	1.000000000000000e+00	16
171	1.000000000000000e+00	4
172	1.000000000000000e+00	22
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	2
176	1.000000000000000e+00	12
177	1.000000000000000e+00	26
178	1.000000000000000e+00	14
179	1.000000000000000e+00	20
180	1.000000000000000e+00	8
181	1.000000000000000e+00	26
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	16
185	1.000000000000000e+00	10
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	14
191	1.000000000000000e+00	4
192	1.000000000000000e+00	8
193	1.000000000000000e+00	12
194	1.000000000000000e+00	12
195	1.000000000000000e+00	10
196	1.000000000000000e+00	4
197	1.000000000000000e+00	12
198	1.000000000000000e+00	16
199	1.000000000000000e+00	26
200	1.000000000000000e+00	8
201	1.000000000000000e+00	30
202	1.000000000000000e+00	10
203	1.000000000000000e+00	16
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	12
207	1.000000000000000e+00	18
208	1.000000000000000e+00	20
209	1.000000000000000e+00	4
210	1.000000000000000e+00	24
211	1.000000000000000e+00	20
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	14
215	1.000000000000000e+00	10
216	1.000000000000000e+00	26
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	22
223	1.000000000000000e+00	22
224	1.000000000000000e+00	8
225	1.000000000000000e+00	40
226	1.000000000000000e+00	42
227	1.000000000000000e+00	20
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	94
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	16
236	1.000000000000000e+00	8
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	14
247	1.000000000000000e+00	8
248	1.000000000000000e+00	44
249	1.000000000000000e+00	20
250	1.000000000000000e+00	54
251	1.000000000000000e+00	18
252	1.000000000000000e+00	22
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	16
256	1.000000000000000e+00	18
257	1.000000000000000e+00	20
258	1.000000000000000e+00	8
259	1.000000000000000e+00	12
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	18
271	1.000000000000000e+00	26
272	1.000000000000000e+00	4
273	1.000000000000000e+00	16
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	22
281	1.000000000000000e+00	58
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	18
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	50
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	28
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	20
295	1.000000000000000e+00	10
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	22
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	14
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	48
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	22
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	28
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	18
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	22
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	26
350	1.000000000000000e+00	36
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	8
357	1.000000000000000e+00	26
358	1.000000000000000e+00	34
359	1.000000000000000e+00	18
360	1.000000000000000e+00	4
361	1.000000000000000e+00	2
362	1.000000000000000e+00	22
363	1.000000000000000e+00	40
364	1.000000000000000e+00	28
365	1.000000000000000e+00	14
366	1.000000000000000e+00	10
367	1.000000000000000e+00	8
368	1.000000000000000e+00	34
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	20
372	1.000000000000000e+00	8
373	1.000000000000000e+00	6
374	1.000000000000000e+00	12
375	1.000000000000000e+00	10
376	1.000000000000000e+00	8
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	34
381	1.000000000000000e+00	24
382	1.000000000000000e+00	6
383	1.000000000000000e+00	8
384	1.000000000000000e+00	16
385	1.000000000000000e+00	2
386	1.000000000000000e+00	10
387	1.000000000000000e+00	16
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	20
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	38
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	16
407	1.000000000000000e+00	18
408	1.000000000000000e+00	18
409	1.000000000000000e+00	54
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	22
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	20
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	14
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	22
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	36
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	16
447	1.000000000000000e+00	16
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	16
457	1.000000000000000e+00	14
458	1.000000000000000e+00	40
459	1.000000000000000e+00	20
460	1.000000000000000e+00	20
461	1.000000000000000e+00	20
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	32
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	44
473	1.000000000000000e+00	48
474	1.000000000000000e+00	10
475	1.000000000000000e+00	20
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	16
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	18
490	1.000000000000000e+00	6
491	9.499814735133849e-01	222
492	8.999833477734807e-01	272
493	8.499773804189360e-01	314
494	7.999814309151005e-01	292
495	7.499832700128038e-01	216
496	6.999790136503398e-01	240
497	6.499872007488980e-01	208
498	5.999820762228281e-01	354
499	5.499844899315725e-01	364
500	4.999772404153559e-01	106
501	5.499637944306819e-01	306
502	5.999597351837029e-01	308
503	6.499643672238924e-01	340
504	6.999576407594638e-01	298
505	7.499546154944999e-01	246
506	7.999481738122863e-01	226
507	8.499419284178068e-01	292
508	8.999489002188445e-01	258
509	9.499607731075738e-01	316
510	8.999767764557927e-01	312
511	8.499896398462885e-01	288
512	7.999785233247848e-01	302
513	7.499776648212456e-01	294
514	7.999637252334897e-01	248
515	8.499744680670347e-01	218
516	8.999725292955911e-01	218
517	9.499695975509640e-01	272
518	9.999756482306330e-01	296
519	9.999806946332439e-01	206
520	1.000000000000000e+00	14
521	1.000000000000000e+00	8
522	1.000000000000000e+00	24
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	22
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	14
532	1.000000000000000e+00	40
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	24
539	1.000000000000000e+00	10
540	1.000000000000000e+00	18
541	1.000000000000000e+00	32
542	1.000000000000000e+00	6
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	26
548	1.000000000000000e+00	18
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	20
554	1.000000000000000e+00	4
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	22
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	26
575	1.000000000000000e+00	22
576	1.000000000000000e+00	2
577	1.000000000000000e+00	22
578	1.000000000000000e+00	18
579	1.000000000000000e+00	30
580	1.000000000000000e+00	12
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	46
584	1.000000000000000e+00	6
585	1.000000000000000e+00	22
586	1.000000000000000e+00	28
587	1.000000000000000e+00	14
588	1.000000000000000e+00	6
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	22
599	1.000000000000000e+00	12
600	1.000000000000000e+00	12
601	1.000000000000000e+00	14
602	1.000000000000000e+00	22
603	1.000000000000000e+00	36
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	14
608	1.000000000000000e+00	18
609	1.000000000000000e+00	24
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	24
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	4
617	1.000000000000000e+00	24
618	1.000000000000000e+00	30
619	1.000000000000000e+00	16
620	1.000000000000000e+00	6
621	1.000000000000000e+00	16
622	1.000000000000000e+00	4
623	1.000000000000000e+00	34
624	1.000000000000000e+00	8
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	18
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	18
636	1.000000000000000e+00	8
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	4
645	1.000000000000000e+00	26
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	18
652	1.000000000000000e+00	4
653	1.000000000000000e+00	14
654	1.000000000000000e+00	20
655	1.000000000000000e+00	14
656	1.000000000000000e+00	18
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	20
660	1.000000000000000e+00	28
661	1.000000000000000e+00	44
662	1.000000000000000e+00	8
663	1.000000000000000e+00	4
664	1.000000000000000e+00	2
665	1.000000000000000e+00	22
666	1.000000000000000e+00	14
667	1.000000000000000e+00	8
668	1.000000000000000e+00	6
669	1.000000000000000e+00	74
670	1.000000000000000e+00	12
671	1.000000000000000e+00	4
672	1.000000000000000e+00	34
673	1.000000000000000e+00	8
674	1.000000000000000e+00	6
675	1.000000000000000e+00	28
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	8
682	1.000000000000000e+00	8
683	1.000000000000000e+00	24
684	1.000000000000000e+00	30
685	1.000000000000000e+00	4
686	1.000000000000000e+00	4
687	1.000000000000000e+00	2
688	1.000000000000000e+00	6
689	1.000000000000000e+00	46
690	1.000000000000000e+00	4
691	1.000000000000000e+00	8
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	26
696	1.000000000000000e+00	26
697	1.000000000000000e+00	18
698	1.000000000000000e+00	18
699	1.000000000000000e+00	2
700	1.000000000000000e+00	28
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	26
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	18
707	1.000000000000000e+00	10
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	18
712	1.000000000000000e+00	12
713	1.000000000000000e+00	28
714	1.000000000000000e+00	22
715	1.000000000000000e+00	2
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	10
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	32
729	1.000000000000000e+00	38
730	1.000000000000000e+00	20
731	1.000000000000000e+00	6
732	1.000000000000000e+00	18
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	20
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	18
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	42
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	44
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	32
757	1.000000000000000e+00	8
758	1.000000000000000e+00	18
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	20
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	28
765	1.000000000000000e+00	28
766	1.000000000000000e+00	32
767	1.000000000000000e+00	36
768	1.000000000000000e+00	4
769	1.000000000000000e+00	22
770	1.000000000000000e+00	32
771	1.000000000000000e+00	18
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	12
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	18
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	24
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	28
802	1.000000000000000e+00	24
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	4
808	1.000000000000000e+00	20
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	40
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	6
818	1.000000000000000e+00	26
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	28
822	1.000000000000000e+00	20
823	1.000000000000000e+00	8
824	1.000000000000000e+00	30
825	1.000000000000000e+00	40
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	32
829	1.000000000000000e+00	8
830	1.000000000000000e+00	36
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	16
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	12
843	1.000000000000000e+00	36
844	1.000000000000000e+00	42
845	1.000000000000000e+00	10
846	1.000000000000000e+00	18
847	1.000000000000000e+00	24
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	24
851	1.000000000000000e+00	18
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	20
856	1.000000000000000e+00	14
857	1.000000000000000e+00	44
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	18
861	1.000000000000000e+00	2
862	1.000000000000000e+00	32
863	1.000000000000000e+00	44
864	1.000000000000000e+00	8
865	1.000000000000000e+00	6
866	1.000000000000000e+00	22
867	1.000000000000000e+00	4
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	32
871	1.000000000000000e+00	8
872	1.000000000000000e+00	16
873	1.000000000000000e+00	14
874	1.000000000000000e+00	20
875	1.000000000000000e+00	20
876	1.000000000000000e+00	28
877	1.000000000000000e+00	10
878	1.000000000000000e+00	66
879	1.000000000000000e+00	12
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	22
887	1.000000000000000e+00	48
888	1.000000000000000e+00	22
889	1.000000000000000e+00	2
890	1.000000000000000e+00	34
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	30
898	1.000000000000000e+00	30
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	14
905	1.000000000000000e+00	26
906	1.000000000000000e+00	24
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	12
910	1.000000000000000e+00	2
911	1.000000000000000e+00	26
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	16
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	4
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	22
924	1.000000000000000e+00	14
925	1.000000000000000e+00	26
926	1.000000000000000e+00	40
927	1.000000000000000e+00	28
