Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	26
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	22
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	24
960	1.000000000000000e+00	2
961	1.000000000000000e+00	20
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	32
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	18
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	20
982	1.000000000000000e+00	8
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	34
986	1.000000000000000e+00	22
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	24
992	1.000000000000000e+00	28
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 6.489415
