Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	4
71	1.000000000000000e+00	2
72	1.000000000000000e+00	4
73	1.000000000000000e+00	4
74	1.000000000000000e+00	26
75	1.000000000000000e+00	24
76	1.000000000000000e+00	10
77	1.000000000000000e+00	20
78	1.000000000000000e+00	10
79	1.000000000000000e+00	18
80	1.000000000000000e+00	6
81	1.000000000000000e+00	4
82	1.000000000000000e+00	6
83	1.000000000000000e+00	2
84	1.000000000000000e+00	10
85	1.000000000000000e+00	4
86	1.000000000000000e+00	2
87	1.000000000000000e+00	10
88	1.000000000000000e+00	24
89	1.000000000000000e+00	12
90	1.000000000000000e+00	2
91	1.000000000000000e+00	10
92	1.000000000000000e+00	2
93	1.000000000000000e+00	12
94	1.000000000000000e+00	4
95	1.000000000000000e+00	12
96	1.000000000000000e+00	2
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	22
100	1.000000000000000e+00	6
101	1.000000000000000e+00	18
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	14
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	2
110	1.000000000000000e+00	2
111	1.000000000000000e+00	18
112	1.000000000000000e+00	14
113	1.000000000000000e+00	28
114	1.000000000000000e+00	4
115	1.000000000000000e+00	14
116	1.000000000000000e+00	10
117	1.000000000000000e+00	32
118	1.000000000000000e+00	36
119	1.000000000000000e+00	14
120	1.000000000000000e+00	32
121	1.000000000000000e+00	4
122	1.000000000000000e+00	30
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	14
126	1.000000000000000e+00	8
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	28
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	36
134	1.000000000000000e+00	36
135	1.000000000000000e+00	4
136	1.000000000000000e+00	28
137	1.000000000000000e+00	6
138	1.000000000000000e+00	26
139	1.000000000000000e+00	24
140	1.000000000000000e+00	12
141	1.000000000000000e+00	8
142	1.000000000000000e+00	14
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	10
146	1.000000000000000e+00	14
147	1.000000000000000e+00	22
148	1.000000000000000e+00	14
149	1.000000000000000e+00	6
150	1.000000000000000e+00	10
151	1.000000000000000e+00	18
152	1.000000000000000e+00	4
153	1.000000000000000e+00	12
154	1.000000000000000e+00	28
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	34
161	1.000000000000000e+00	16
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	18
165	1.000000000000000e+00	12
166	1.000000000000000e+00	10
167	1.000000000000000e+00	24
168	1.000000000000000e+00	22
169	1.000000000000000e+00	10
170	1.000000000000000e+00	32
171	1.000000000000000e+00	24
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	10
176	1.000000000000000e+00	12
177	1.000000000000000e+00	10
178	1.000000000000000e+00	36
179	1.000000000000000e+00	32
180	1.000000000000000e+00	2
181	1.000000000000000e+00	28
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	34
186	1.000000000000000e+00	30
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	20
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	8
195	1.000000000000000e+00	32
196	1.000000000000000e+00	6
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	14
202	1.000000000000000e+00	2
203	1.000000000000000e+00	24
204	1.000000000000000e+00	14
205	1.000000000000000e+00	30
206	1.000000000000000e+00	22
207	1.000000000000000e+00	6
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	24
214	1.000000000000000e+00	34
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	18
219	1.000000000000000e+00	10
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	24
223	1.000000000000000e+00	14
224	1.000000000000000e+00	10
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	10
232	1.000000000000000e+00	2
233	1.000000000000000e+00	46
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	50
238	1.000000000000000e+00	24
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	22
246	1.000000000000000e+00	36
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	14
254	1.000000000000000e+00	24
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	32
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	16
267	1.000000000000000e+00	18
268	1.000000000000000e+00	22
269	1.000000000000000e+00	4
270	1.000000000000000e+00	54
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	20
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	16
279	1.000000000000000e+00	24
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	2
286	1.000000000000000e+00	28
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	12
295	1.000000000000000e+00	24
296	1.000000000000000e+00	4
297	1.000000000000000e+00	22
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	18
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	20
306	1.000000000000000e+00	16
307	1.000000000000000e+00	12
308	1.000000000000000e+00	42
309	1.000000000000000e+00	18
310	1.000000000000000e+00	2
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	26
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	2
320	1.000000000000000e+00	32
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	28
327	1.000000000000000e+00	18
328	1.000000000000000e+00	32
329	1.000000000000000e+00	8
330	1.000000000000000e+00	28
331	1.000000000000000e+00	10
332	1.000000000000000e+00	38
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	14
336	1.000000000000000e+00	16
337	1.000000000000000e+00	14
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	20
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	46
344	1.000000000000000e+00	12
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	28
349	1.000000000000000e+00	22
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	4
355	1.000000000000000e+00	30
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	20
362	1.000000000000000e+00	28
363	1.000000000000000e+00	10
364	1.000000000000000e+00	16
365	1.000000000000000e+00	20
366	1.000000000000000e+00	24
367	1.000000000000000e+00	14
368	1.000000000000000e+00	16
369	1.000000000000000e+00	28
370	1.000000000000000e+00	12
371	1.000000000000000e+00	8
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	22
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	30
387	1.000000000000000e+00	22
388	1.000000000000000e+00	58
389	1.000000000000000e+00	8
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	12
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	42
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	14
405	1.000000000000000e+00	24
406	1.000000000000000e+00	20
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	10
412	1.000000000000000e+00	32
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	18
416	1.000000000000000e+00	14
417	1.000000000000000e+00	16
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	26
421	1.000000000000000e+00	10
422	1.000000000000000e+00	18
423	1.000000000000000e+00	20
424	1.000000000000000e+00	20
425	1.000000000000000e+00	16
426	1.000000000000000e+00	10
427	1.000000000000000e+00	24
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	42
435	1.000000000000000e+00	14
436	1.000000000000000e+00	32
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	22
442	1.000000000000000e+00	36
443	1.000000000000000e+00	26
444	1.000000000000000e+00	20
445	1.000000000000000e+00	24
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	26
457	1.000000000000000e+00	22
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	28
462	1.000000000000000e+00	36
463	1.000000000000000e+00	6
464	1.000000000000000e+00	24
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	18
468	1.000000000000000e+00	18
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	16
473	1.000000000000000e+00	20
474	1.000000000000000e+00	14
475	1.000000000000000e+00	12
476	1.000000000000000e+00	36
477	1.000000000000000e+00	14
478	1.000000000000000e+00	20
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	6
484	1.000000000000000e+00	20
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	30
489	1.000000000000000e+00	10
490	1.000000000000000e+00	12
491	9.500062050111747e-01	324
492	9.000212605660814e-01	200
493	8.500146176641791e-01	334
494	8.000073747748810e-01	308
495	7.500212279058432e-01	244
496	7.000194972299111e-01	244
497	6.500271427465829e-01	298
498	6.000282738777649e-01	248
499	5.500163638059703e-01	204
500	5.000192021573974e-01	232
501	5.500134916776021e-01	318
502	6.000211100294270e-01	280
503	6.500264554927411e-01	264
504	7.000268606700346e-01	224
505	7.500251714035391e-01	266
506	8.000300058849518e-01	146
507	8.500392872860335e-01	272
508	9.000273188504246e-01	234
509	9.500104176167548e-01	292
510	9.000149033691713e-01	284
511	8.499970395628366e-01	274
512	7.999944397234483e-01	306
513	7.499816186891723e-01	202
514	7.999933247414374e-01	254
515	8.499867139919062e-01	200
516	8.999906823806828e-01	176
517	9.499871588663352e-01	202
518	1.000000000000000e+00	6
519	1.000000000000000e+00	22
520	1.000000000000000e+00	4
521	1.000000000000000e+00	18
522	1.000000000000000e+00	12
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	56
529	1.000000000000000e+00	16
530	1.000000000000000e+00	6
531	1.000000000000000e+00	24
532	1.000000000000000e+00	10
533	1.000000000000000e+00	20
534	1.000000000000000e+00	18
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	22
538	1.000000000000000e+00	22
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	76
547	1.000000000000000e+00	28
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	6
559	1.000000000000000e+00	14
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	20
564	1.000000000000000e+00	22
565	1.000000000000000e+00	18
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	14
570	1.000000000000000e+00	6
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	24
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	18
578	1.000000000000000e+00	4
579	1.000000000000000e+00	32
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	30
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	18
591	1.000000000000000e+00	30
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	36
596	1.000000000000000e+00	22
597	1.000000000000000e+00	2
598	1.000000000000000e+00	28
599	1.000000000000000e+00	8
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	24
604	1.000000000000000e+00	22
605	1.000000000000000e+00	62
606	1.000000000000000e+00	24
607	1.000000000000000e+00	14
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	10
611	1.000000000000000e+00	12
612	1.000000000000000e+00	8
613	1.000000000000000e+00	16
614	1.000000000000000e+00	26
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	18
618	1.000000000000000e+00	12
619	1.000000000000000e+00	18
620	1.000000000000000e+00	4
621	1.000000000000000e+00	28
622	1.000000000000000e+00	12
623	1.000000000000000e+00	14
624	1.000000000000000e+00	52
625	1.000000000000000e+00	16
626	1.000000000000000e+00	28
627	1.000000000000000e+00	2
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	18
631	1.000000000000000e+00	8
632	1.000000000000000e+00	22
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	36
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	24
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	10
647	1.000000000000000e+00	12
648	1.000000000000000e+00	14
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	1.000000000000000e+00	24
652	1.000000000000000e+00	30
653	1.000000000000000e+00	16
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	6
657	1.000000000000000e+00	24
658	1.000000000000000e+00	2
659	1.000000000000000e+00	14
660	1.000000000000000e+00	12
661	1.000000000000000e+00	12
662	1.000000000000000e+00	6
663	1.000000000000000e+00	14
664	1.000000000000000e+00	4
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	12
668	1.000000000000000e+00	6
669	1.000000000000000e+00	6
670	1.000000000000000e+00	4
671	1.000000000000000e+00	8
672	1.000000000000000e+00	10
673	1.000000000000000e+00	26
674	1.000000000000000e+00	12
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	8
680	1.000000000000000e+00	38
681	1.000000000000000e+00	10
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	2
686	1.000000000000000e+00	16
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	38
693	1.000000000000000e+00	22
694	1.000000000000000e+00	18
695	1.000000000000000e+00	2
696	1.000000000000000e+00	2
697	1.000000000000000e+00	18
698	1.000000000000000e+00	14
699	1.000000000000000e+00	10
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	10
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	22
707	1.000000000000000e+00	4
708	1.000000000000000e+00	20
709	1.000000000000000e+00	2
710	1.000000000000000e+00	16
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	12
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	8
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	14
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	22
736	1.000000000000000e+00	6
737	1.000000000000000e+00	38
738	1.000000000000000e+00	8
739	1.000000000000000e+00	24
740	1.000000000000000e+00	6
741	1.000000000000000e+00	30
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	8
748	1.000000000000000e+00	16
749	1.000000000000000e+00	2
750	1.000000000000000e+00	24
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	16
768	1.000000000000000e+00	8
769	1.000000000000000e+00	24
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	20
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	16
784	1.000000000000000e+00	20
785	1.000000000000000e+00	14
786	1.000000000000000e+00	18
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	22
793	1.000000000000000e+00	16
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	32
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	12
802	1.000000000000000e+00	28
803	1.000000000000000e+00	18
804	1.000000000000000e+00	26
805	1.000000000000000e+00	16
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	10
810	1.000000000000000e+00	36
811	1.000000000000000e+00	2
812	1.000000000000000e+00	8
813	1.000000000000000e+00	16
814	1.000000000000000e+00	8
815	1.000000000000000e+00	22
816	1.000000000000000e+00	26
817	1.000000000000000e+00	28
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	28
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	28
838	1.000000000000000e+00	10
839	1.000000000000000e+00	32
840	1.000000000000000e+00	24
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	18
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	20
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	18
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	20
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	20
868	1.000000000000000e+00	4
869	1.000000000000000e+00	24
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	32
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	44
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	54
883	1.000000000000000e+00	8
884	1.000000000000000e+00	28
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	32
890	1.000000000000000e+00	8
891	1.000000000000000e+00	26
892	1.000000000000000e+00	6
893	1.000000000000000e+00	20
894	1.000000000000000e+00	26
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	12
905	1.000000000000000e+00	10
906	1.000000000000000e+00	30
907	1.000000000000000e+00	32
908	1.000000000000000e+00	6
909	1.000000000000000e+00	18
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	26
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	14
920	1.000000000000000e+00	28
921	1.000000000000000e+00	2
922	1.000000000000000e+00	26
923	1.000000000000000e+00	4
924	1.000000000000000e+00	56
925	1.000000000000000e+00	22
926	1.000000000000000e+00	32
927	1.000000000000000e+00	6
