Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	38
114	1.000000000000000e+00	6
115	1.000000000000000e+00	52
116	1.000000000000000e+00	22
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	18
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	14
124	1.000000000000000e+00	30
125	1.000000000000000e+00	8
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	4
129	1.000000000000000e+00	16
130	1.000000000000000e+00	10
131	1.000000000000000e+00	8
132	1.000000000000000e+00	16
133	1.000000000000000e+00	4
134	1.000000000000000e+00	16
135	1.000000000000000e+00	2
136	1.000000000000000e+00	16
137	1.000000000000000e+00	18
138	1.000000000000000e+00	10
139	1.000000000000000e+00	36
140	1.000000000000000e+00	12
141	1.000000000000000e+00	2
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	10
145	1.000000000000000e+00	4
146	1.000000000000000e+00	14
147	1.000000000000000e+00	4
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	12
151	1.000000000000000e+00	18
152	1.000000000000000e+00	36
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	28
156	1.000000000000000e+00	10
157	1.000000000000000e+00	28
158	1.000000000000000e+00	20
159	1.000000000000000e+00	14
160	1.000000000000000e+00	2
161	1.000000000000000e+00	66
162	1.000000000000000e+00	8
163	1.000000000000000e+00	12
164	1.000000000000000e+00	6
165	1.000000000000000e+00	16
166	1.000000000000000e+00	6
167	1.000000000000000e+00	20
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	22
172	1.000000000000000e+00	10
173	1.000000000000000e+00	28
174	1.000000000000000e+00	22
175	1.000000000000000e+00	16
176	1.000000000000000e+00	22
177	1.000000000000000e+00	10
178	1.000000000000000e+00	8
179	1.000000000000000e+00	10
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	144
191	1.000000000000000e+00	14
192	1.000000000000000e+00	24
193	1.000000000000000e+00	20
194	1.000000000000000e+00	4
195	1.000000000000000e+00	14
196	1.000000000000000e+00	26
197	1.000000000000000e+00	4
198	1.000000000000000e+00	20
199	1.000000000000000e+00	12
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	36
203	1.000000000000000e+00	4
204	1.000000000000000e+00	14
205	1.000000000000000e+00	16
206	1.000000000000000e+00	4
207	1.000000000000000e+00	26
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	8
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	8
214	1.000000000000000e+00	16
215	1.000000000000000e+00	4
216	1.000000000000000e+00	8
217	1.000000000000000e+00	12
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	20
223	1.000000000000000e+00	30
224	1.000000000000000e+00	2
225	1.000000000000000e+00	12
226	1.000000000000000e+00	2
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	22
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	16
240	1.000000000000000e+00	32
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	26
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	14
247	1.000000000000000e+00	66
248	1.000000000000000e+00	12
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	34
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	18
258	1.000000000000000e+00	4
259	1.000000000000000e+00	66
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	20
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	26
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	26
276	1.000000000000000e+00	12
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	18
284	1.000000000000000e+00	16
285	1.000000000000000e+00	20
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	30
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	22
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	26
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	20
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	20
315	1.000000000000000e+00	40
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	28
332	1.000000000000000e+00	8
333	1.000000000000000e+00	30
334	1.000000000000000e+00	32
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	14
345	1.000000000000000e+00	14
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	1.000000000000000e+00	22
353	1.000000000000000e+00	12
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	10
358	1.000000000000000e+00	34
359	1.000000000000000e+00	18
360	1.000000000000000e+00	14
361	1.000000000000000e+00	2
362	1.000000000000000e+00	12
363	1.000000000000000e+00	22
364	1.000000000000000e+00	8
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	14
368	1.000000000000000e+00	16
369	1.000000000000000e+00	4
370	1.000000000000000e+00	18
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	14
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	22
381	1.000000000000000e+00	14
382	1.000000000000000e+00	10
383	1.000000000000000e+00	24
384	1.000000000000000e+00	12
385	1.000000000000000e+00	24
386	1.000000000000000e+00	80
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	18
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	18
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	30
415	1.000000000000000e+00	2
416	1.000000000000000e+00	36
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	16
423	1.000000000000000e+00	24
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	12
428	1.000000000000000e+00	16
429	1.000000000000000e+00	14
430	1.000000000000000e+00	10
431	1.000000000000000e+00	18
432	1.000000000000000e+00	22
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	12
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	20
447	1.000000000000000e+00	18
448	1.000000000000000e+00	26
449	1.000000000000000e+00	18
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	42
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	16
459	1.000000000000000e+00	66
460	1.000000000000000e+00	12
461	1.000000000000000e+00	30
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	20
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	22
470	1.000000000000000e+00	34
471	1.000000000000000e+00	16
472	1.000000000000000e+00	12
473	1.000000000000000e+00	18
474	1.000000000000000e+00	6
475	1.000000000000000e+00	18
476	1.000000000000000e+00	18
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	18
480	1.000000000000000e+00	4
481	1.000000000000000e+00	28
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	20
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	28
491	9.499999723006127e-01	270
492	8.999975299430314e-01	348
493	8.499936959932062e-01	314
494	7.999903823459470e-01	262
495	7.500054618365146e-01	228
496	7.000035033698245e-01	296
497	6.499907918582379e-01	282
498	5.999869264670512e-01	188
499	5.499834771748854e-01	302
500	4.999806208771220e-01	310
501	5.499780033319017e-01	326
502	5.999654568197378e-01	300
503	6.499548713981051e-01	216
504	6.999394476766228e-01	240
505	7.499377964860657e-01	350
506	7.999450718443014e-01	246
507	8.499581653404314e-01	274
508	8.999737518924578e-01	306
509	9.499772924752796e-01	284
510	8.999859551802453e-01	222
511	8.499942493460894e-01	298
512	7.999804328551012e-01	304
513	7.499934682699153e-01	302
514	7.999938153360289e-01	230
515	8.499979546340057e-01	202
516	9.000118415172489e-01	318
517	9.500238105868876e-01	326
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	12
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	26
529	1.000000000000000e+00	6
530	1.000000000000000e+00	20
531	1.000000000000000e+00	18
532	1.000000000000000e+00	22
533	1.000000000000000e+00	2
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	36
537	1.000000000000000e+00	2
538	1.000000000000000e+00	14
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	20
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	56
550	1.000000000000000e+00	22
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	14
557	1.000000000000000e+00	12
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	16
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	20
571	1.000000000000000e+00	64
572	1.000000000000000e+00	8
573	1.000000000000000e+00	22
574	1.000000000000000e+00	10
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	24
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	18
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	14
588	1.000000000000000e+00	32
589	1.000000000000000e+00	26
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	12
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	14
597	1.000000000000000e+00	16
598	1.000000000000000e+00	16
599	1.000000000000000e+00	28
600	1.000000000000000e+00	16
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	30
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	20
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	20
612	1.000000000000000e+00	26
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	16
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	12
627	1.000000000000000e+00	22
628	1.000000000000000e+00	26
629	1.000000000000000e+00	8
630	1.000000000000000e+00	20
631	1.000000000000000e+00	52
632	1.000000000000000e+00	14
633	1.000000000000000e+00	36
634	1.000000000000000e+00	2
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	30
644	1.000000000000000e+00	4
645	1.000000000000000e+00	26
646	1.000000000000000e+00	20
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	10
654	1.000000000000000e+00	46
655	1.000000000000000e+00	50
656	1.000000000000000e+00	26
657	1.000000000000000e+00	16
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	16
661	1.000000000000000e+00	14
662	1.000000000000000e+00	8
663	1.000000000000000e+00	14
664	1.000000000000000e+00	10
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	14
669	1.000000000000000e+00	16
670	1.000000000000000e+00	18
671	1.000000000000000e+00	28
672	1.000000000000000e+00	2
673	1.000000000000000e+00	12
674	1.000000000000000e+00	16
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	52
678	1.000000000000000e+00	10
679	1.000000000000000e+00	24
680	1.000000000000000e+00	2
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	26
685	1.000000000000000e+00	14
686	1.000000000000000e+00	6
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	24
690	1.000000000000000e+00	14
691	1.000000000000000e+00	6
692	1.000000000000000e+00	8
693	1.000000000000000e+00	8
694	1.000000000000000e+00	12
695	1.000000000000000e+00	4
696	1.000000000000000e+00	30
697	1.000000000000000e+00	4
698	1.000000000000000e+00	12
699	1.000000000000000e+00	24
700	1.000000000000000e+00	38
701	1.000000000000000e+00	2
702	1.000000000000000e+00	24
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	14
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	10
709	1.000000000000000e+00	14
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	18
718	1.000000000000000e+00	4
719	1.000000000000000e+00	32
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	56
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	4
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	26
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	22
734	1.000000000000000e+00	12
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	24
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	14
744	1.000000000000000e+00	20
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	14
752	1.000000000000000e+00	18
753	1.000000000000000e+00	22
754	1.000000000000000e+00	26
755	1.000000000000000e+00	18
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	20
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	18
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	4
766	1.000000000000000e+00	24
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	16
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	20
788	1.000000000000000e+00	12
789	1.000000000000000e+00	14
790	1.000000000000000e+00	6
791	1.000000000000000e+00	18
792	1.000000000000000e+00	16
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	22
803	1.000000000000000e+00	20
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	14
813	1.000000000000000e+00	26
814	1.000000000000000e+00	12
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	18
818	1.000000000000000e+00	12
819	1.000000000000000e+00	8
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	24
824	1.000000000000000e+00	20
825	1.000000000000000e+00	44
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	24
834	1.000000000000000e+00	4
835	1.000000000000000e+00	24
836	1.000000000000000e+00	6
837	1.000000000000000e+00	36
838	1.000000000000000e+00	32
839	1.000000000000000e+00	18
840	1.000000000000000e+00	14
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	22
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	48
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	50
856	1.000000000000000e+00	8
857	1.000000000000000e+00	22
858	1.000000000000000e+00	10
859	1.000000000000000e+00	28
860	1.000000000000000e+00	14
861	1.000000000000000e+00	54
862	1.000000000000000e+00	16
863	1.000000000000000e+00	18
864	1.000000000000000e+00	12
865	1.000000000000000e+00	24
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	16
873	1.000000000000000e+00	4
874	1.000000000000000e+00	20
875	1.000000000000000e+00	6
876	1.000000000000000e+00	44
877	1.000000000000000e+00	18
878	1.000000000000000e+00	42
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	22
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	16
888	1.000000000000000e+00	30
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	28
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	22
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	34
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	22
910	1.000000000000000e+00	42
911	1.000000000000000e+00	20
912	1.000000000000000e+00	12
913	1.000000000000000e+00	22
914	1.000000000000000e+00	4
915	1.000000000000000e+00	52
916	1.000000000000000e+00	26
917	1.000000000000000e+00	32
918	1.000000000000000e+00	26
919	1.000000000000000e+00	8
920	1.000000000000000e+00	46
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	26
924	1.000000000000000e+00	22
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
